Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.4,1.1,1015.0,44,0,116.4,10.9,21.9,,,,,
2,11.6,21.1,2.2,1009.1,40,0,90,10.2,18.3,,,,,
3,11,17.7,6.6,1013.1,53,0,43.9,11.5,33.2,,,,,
4,8.4,15,5,1021.1,71,0.51,45.1,10,23.7,,,,,
5,6.2,12.2,2.7,1022.2,77,0.76,27.5,16.1,23.7,,,,,
6,6.2,10.5,3.3,1013.0,62,0,27.4,10.9,20.2,,,,,
7,5.8,8.8,3.8,1002.8,79,0,24.1,17,31.3,34.8,,,,
8,8.3,13.8,5,1006.9,70,0,32.2,11.5,25.9,,,,,
9,10.7,20,1.6,1010.0,58,0,74,11.3,23.7,,,,,
10,14.4,21.6,8.8,1008.6,50,0,49.1,10.2,20.2,,,,,
11,10.9,16.6,5.6,1008.4,64,2.03,45.5,13.1,23.7,,,,,
12,9.9,16.6,6.6,1015.8,60,0,45.5,10.7,20.2,,,,,
13,9.6,15.5,1.6,1017.2,63,0,51,9.8,21.9,,,,,
14,7.4,11.6,5,1014.3,84,4.06,20.8,11.7,20.2,,,,,
15,9.2,13.3,6.1,1007.8,66,4.06,34.9,8.5,16.5,,,,,
16,8.6,12.7,1.6,1003.0,59,0,45.5,13,23.7,,,,,
17,7.9,14.4,1.6,1010.8,64,1.02,40.2,9.3,18.3,,,,,
18,9.4,15,5,1021.8,56,0,72.9,15.2,31.3,,,,,
19,9.2,16.6,3.3,1026.5,57,0,116.2,12.2,27.8,,,,,
20,11.1,15.5,8.8,1022.7,45,0.25,87.5,13.5,29.4,,,,,
21,10.6,15.5,7.2,1018.7,65,0,57,7.2,14.8,,,,,
22,10.4,14.4,6.1,1019.7,66,0,80.9,15.4,25.9,,,,,
23,10.2,13.8,7.2,1021.5,68,1.02,50.4,12.8,21.9,25.9,,,,
24,7.6,10,6.1,1017.2,95,3.05,15.1,9.6,23.7,,,,,
25,8.3,12.7,7.2,1011.1,95,2.03,13.4,8.9,18.3,,,,,
26,10.7,16.6,6.6,1005.5,50,0,44.3,16.1,34.8,55.4,,,,
27,9.3,14.4,4.4,1004.5,54,4.06,73.9,9.8,21.9,,,,,
28,10.3,15,6.1,1006.3,56,0,52.3,12.6,31.3,,,,,
29,9.7,13.3,3.8,1005.5,63,0,48.3,10.6,16.5,,,,,
30,9.6,13.8,6.1,1005.7,58,0,57.9,9.3,23.7,,,,,
31,10.6,16.1,3.3,1006.1,50,0,63.4,10,20.2,,,,,
