Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.6,7.2,1008.1,55,0,64.7,13,27.8,,,,,
2,9.7,15,4.4,1007.4,64,0,69.4,10.4,18.3,,,,,
3,11.3,17.2,5,1008.3,50,0,69.7,13.5,25.9,38.9,,,,
4,13.5,17.7,10,1002.3,47,0,60,9.8,20.2,,,,,
5,11.8,15.5,8.3,1009.9,55,0,49.6,10.7,23.7,,,,,
6,10.6,16.6,3.8,1013.4,56,0,50.7,10,20.2,,,,,
7,10.7,13.8,7.7,1012.0,65,0,54.2,11.7,20.2,,,,,
8,10.8,15.5,7.7,1011.0,72,0,49.6,9.4,16.5,,,,,
9,13.3,18.8,8.8,1015.7,55,0,57.6,12.2,20.2,27.8,,,,
10,17.8,26.6,12.2,1016.6,51,0,66.8,10.7,20.2,,,,,
11,19,26.6,11.1,1013.3,49,0,96.6,11.3,25.9,,,,,
12,19.6,25,11.6,1009.1,45,0,106.9,9.8,20.2,,,,,
13,14.8,23.8,9.4,1007.2,64,0,58.6,14.8,21.9,,,,,
14,12.2,15.5,9.4,1008.2,76,0,36.7,15.2,23.7,,,,,
15,12.7,14.4,11.6,1007.9,71,0,45.5,11.5,16.5,,,,,
16,12.3,17.7,8.3,1006.3,74,0.25,30.6,8.1,16.5,,,,,
17,12.8,20,6.6,1010.3,68,0,115.9,10.4,16.5,27.8,,,,
18,15.4,21.1,8.3,1011.7,55,1.02,148.5,13.1,23.7,,,,,
19,16.4,21.6,10.5,1015.5,49,0,72.6,13.1,23.7,,,,,
20,14.5,21.1,9.4,1017.3,55,0,67.8,14.4,27.8,,,,,
21,12.7,15.5,9.4,1017.6,66,0,47,9.6,20.2,,,,,
22,15.3,21.1,11.6,1013.2,62,2.03,59.4,8.3,16.5,,,,,
23,13.1,21.6,8.3,1011.9,71,3.05,38.6,10.7,25.9,31.3,,,,
24,9.8,15,7.7,1018.1,86,7.87,22.2,11.5,23.7,,,,,
25,12.8,15.5,10.6,1022.0,71,0.51,19.2,11.1,21.9,,,,,
26,13.9,16.1,11.6,1025.6,63,3.05,37.8,13.9,23.7,,,,,
27,12,18.8,9.4,1030.5,73,1.02,30.9,10.7,21.9,,,,,
28,14.8,18.3,11.1,1029.2,62,0,52.3,10,20.2,,,,,
29,15.7,22.2,11.6,1024.6,65,1.02,50.4,9.1,16.5,,,,,
30,14.8,18.8,12.2,1018.7,72,0,47.5,9.3,18.3,,,,,
