Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.5,-19.5,1009.5,55,0,34.9,23.2,38.9,47.8,,,,
2,-13.5,-11.7,-15,1006.9,54,0,37,21.9,40.7,53.5,,,,
3,-18.2,-15,-23.9,1016.1,67,0,38.9,19.6,33.2,46.1,,,,
4,-20.4,-17.8,-23.9,1015.1,85,0,35.6,11.7,18.3,,,,,
5,-23.8,-16.7,-27.8,1026.9,86,0,48.3,13.7,23.7,,,,,
6,-24.7,-16.7,-27.8,1037.1,91,0,39.4,12.4,16.5,,,,,
7,-18.3,-13.4,-25,1040.5,89,0,15.6,10.7,13,,,,,
8,-11.8,-11.2,-13.4,1032.8,84,0,30.6,10.2,16.5,,,,,
9,-17.5,-13.9,-20.6,1019.9,94,0,27.7,12.6,20.2,,,,,
10,-13.1,-8.4,-18.4,997.0,79,0,19.6,16.1,21.9,38.9,,,,
11,-8.6,-6.2,-16.2,987.3,62,0,19.3,20.6,31.3,42.4,,,,
12,-6.8,-5,-9.5,987.9,71,0,19.8,15.7,21.9,,,,,
13,-10,-5.6,-13.9,985.2,84,0,26.6,13.1,16.5,,,,,
14,-5,-3.9,-5.6,996.8,79,0.25,14.6,14.1,20.2,,,,,
15,-8.1,-3.9,-13.9,1004.0,84,0,18.5,9.8,14.8,,,,,
16,-6.1,-3.4,-10,1002.8,90,0,21.7,9.1,16.5,,,,,
17,-2.9,0.5,-5.6,1000.6,76,0,32.2,13,18.3,,,,,
18,-6.6,-2.3,-11.2,990.9,85,0,35.2,12.8,18.3,,,,,
19,-4.4,-1.2,-6.7,989.3,80,0,24.6,10.6,16.5,24.1,,,,
20,-3.3,0.5,-8.4,998.0,83,0,29.3,9.1,16.5,,,,,
21,-3.9,-2.3,-6.7,995.1,86,0,29.3,11.5,20.2,31.3,,,,
22,-5.9,-3.4,-7.8,997.2,89,2.03,20.1,10,20.2,,,,,
23,-1.8,3.8,-5,996.1,84,0,18,7.8,14.8,27.8,,,,
24,-3.2,-0.6,-5.6,996.9,90,0,32.8,8,14.8,,,,,
25,-3.3,0.5,-5.6,999.2,87,0,28.2,9.3,18.3,27.8,,,,
26,-1.1,1.6,-3.9,998.3,83,0,34.3,10,20.2,,,,,
27,-2.9,0,-6.2,1000.6,86,0,28.8,8.5,18.3,,,,,
28,-6.1,-0.6,-10,1003.0,94,3.05,20.1,10.6,20.2,,,,,
29,-5.6,-2.8,-8.4,991.8,88,4.06,20.4,15.6,25.9,,,,,
30,-3,-0.6,-3.9,996.8,78,0,16.6,9.1,14.8,,,,,
31,-2.4,-0.6,-5,1009.9,87,1.02,13.8,8,14.8,,,,,
