Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.8,10,1001.3,93,3.05,12.7,11.9,29.4,,,,,
2,10.9,17.2,6.1,1005.8,85,5.08,63.9,8.9,18.3,,,,,
3,12.6,18.3,5.5,1013.4,70,0,103.8,10.7,25.9,,,,,
4,13.7,17.7,8.3,1018.3,64,0,85.8,11.9,25.9,,,,,
5,11.7,15.5,9.4,1017.7,88,1.02,33.8,7.6,14.8,,,,,
6,11.5,15.5,10.5,1016.4,97,2.03,13.7,9.6,18.3,,,,,
7,11.7,15,10,1008.5,97,10.92,23.3,7.4,16.5,,,,,
8,11.9,14.4,10.5,1002.6,98,0.25,17.9,6.5,14.8,,,,,
9,11.3,13.3,10,1004.6,97,4.06,19.6,8.1,16.5,,,,,
10,10.7,13.9,8.8,991.5,96,3.05,28.8,8.7,20.2,,,,,
11,10.6,15,8.3,988.3,94,1.02,22,6.5,13,,,,,
12,11.4,13.8,10,1002.9,96,5.08,14.2,6.5,18.3,,,,,
13,11.7,15.5,9.4,1018.4,92,2.03,23.2,7.8,14.8,,,,,
14,9.1,16.1,4.4,1021.0,86,0,27.7,9.3,18.3,,,,,
15,9.9,15.5,7.2,1021.6,89,0,18.8,7.8,13,,,,,
16,10.3,16.6,6.6,1021.3,91,0.25,19.8,6.9,16.5,,,,,
17,12.8,18.8,10,1015.1,82,0,24.9,7.8,18.3,,,,,
18,12.2,14.4,10.5,1012.3,85,6.1,23.7,12.4,27.8,44.3,,,,
19,12.1,15.5,8.3,1015.6,91,5.08,26.2,7.8,13,,,,,
20,13.8,17.2,11.6,1002.4,87,2.03,16.7,12,23.7,,,,,
21,14.1,20,10.5,996.2,84,7.87,23,10.9,23.7,,,,,
22,14.5,19.4,11.6,1000.3,66,8.89,36.2,10.4,20.2,,,,,
23,12.1,15,9.4,1007.9,85,0.25,38,8.3,14.8,,,,,
24,10.4,12.7,9.4,1008.3,95,3.05,10,7.6,14.8,,,,,
25,10.3,13.3,8.3,1005.0,94,5.08,24.9,6.9,16.5,,,,,
26,10.5,15,7.2,1005.3,86,0,43.6,7,10.7,,,,,
27,9.7,15.5,3.8,1005.5,84,0,44.6,6.7,13,,,,,
28,7.4,15,2.7,1001.7,85,0,15.6,8.5,18.3,,,,,
29,8.1,8.8,7.2,1000.7,98,0.25,12.6,6.5,13,,,,,
30,6.7,11.1,2.2,1001.1,91,3.05,42.2,13,20.2,,,,,
