Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,8.3,1013.9,75,0.51,55.7,7.8,18.3,,,,,
2,14.1,20,10,1008.3,72,0.51,36,9.6,18.3,,,,,
3,12.6,17.2,9.4,997.3,85,3.05,27.5,8.5,16.5,,,,,
4,14.8,20.5,11.1,1000.0,81,0,89,12.4,20.2,,,,,
5,15.7,21.1,11.6,1005.5,76,2.03,91.9,12.2,27.8,,,,,
6,14.6,20,8.3,1009.7,76,0,81.4,8.9,18.3,,,,,
7,13.4,17.7,10,1010.7,87,0,66.1,9.4,21.9,,,,,
8,14.3,19.4,8.8,1014.1,76,0,59.4,9.8,16.5,,,,,
9,13.8,19.4,10,1013.4,80,0,63.4,9.4,16.5,,,,,
10,12.1,17.2,10,1006.0,95,4.06,25.4,8.7,18.3,,,,,
11,13.9,18.3,8.3,1006.0,82,0,68.6,9.4,18.3,,,,,
12,14.3,18.3,10.5,1002.6,80,1.02,43.9,9.4,20.2,23.7,,,,
13,12.3,16.1,10,996.4,97,14.99,20.4,8.7,13,,,,,
14,13.8,18.3,10.5,1001.8,88,0,29.8,9.3,20.2,,,,,
15,13.7,17.2,10,1008.0,80,0,64.9,8.1,14.8,,,,,
16,14.6,19.4,8.8,1012.7,81,0,140.2,8.7,18.3,,,,,
17,14.8,21.1,8.3,1012.2,84,0,91.2,8.5,16.5,,,,,
18,15.2,21.6,7.7,1016.5,70,3.05,103.2,10,18.3,,,,,
19,14.2,20,7.7,1017.3,65,0,110.7,8.3,16.5,,,,,
20,15.3,21.6,9.4,1018.8,66,0,75.5,11.1,16.5,,,,,
21,15.7,23.3,7.2,1021.4,59,0,111,7.8,20.2,,,,,
22,15.8,23.3,10.5,1018.1,61,0,77.2,9.4,21.9,,,,,
23,14.3,20.5,8.8,1014.3,82,3.05,40.1,7.8,13,,,,,
24,15.2,22.2,12.2,1013.2,76,0,61.8,9.4,18.3,,,,,
25,15.3,19.4,12.7,1015.0,76,2.03,33.5,13,21.9,,,,,
26,14.3,18.3,11.6,1017.7,81,0,40.2,10.7,18.3,,,,,
27,12.9,18.3,8.8,1016.0,82,0,44.6,8.3,20.2,,,,,
28,13.1,19.4,10.5,1012.7,86,0.51,40.6,7.8,14.8,,,,,
29,14.3,20,10,1016.4,73,0,49.2,12.6,23.7,,,,,
30,12,15,10,1013.9,90,5.08,14.8,9.3,16.5,,,,,
31,11.9,15,10,1010.3,92,1.52,21.2,8,14.8,25.9,,,,
