Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10,1014.1,93,8.89,25.4,10.2,14.8,,,,,
2,14.6,18.3,11.6,1012.8,77,0,63.9,9.6,14.8,,,,,
3,14.9,20,12.2,1010.3,82,1.02,42.8,9.6,14.8,,,,,
4,14.1,17.7,11.6,1014.1,91,1.02,16.1,8.1,13,,,,,
5,18.3,22.7,15,1016.1,71,0,30.9,7.2,13,,,,,
6,17.7,23.3,12.2,1016.7,63,0,32.2,11.9,21.9,,,,,
7,15.3,21.1,12.7,1013.8,72,0.51,33.5,13,21.9,,,,,
8,13.6,17.2,10.5,1019.0,80,6.35,20.1,10,18.3,,,,,
9,15.4,21.1,10.5,1020.9,66,0,72.1,9.8,20.2,,,,,
10,17.1,22.2,11.1,1011.3,62,0,60.7,9.1,16.5,,,,,
11,15.6,20.5,12.7,1004.9,72,1.02,41.8,8,16.5,,,,,
12,15.8,21.6,13.3,1005.8,77,1.02,43.6,7.2,16.5,,,,,
13,16.6,20,13.8,1009.8,70,0,51.7,7.8,16.5,,,,,
14,14.1,19.4,11.1,1015.5,85,0.25,21.6,10.9,16.5,,,,,
15,13.3,19.4,7.7,1022.8,67,0.51,43,7.6,14.8,23.7,,,,
16,15.7,20,11.6,1021.3,61,0,48.9,8.5,16.5,,,,,
17,15.4,20,12.2,1023.6,67,0,49.6,7.8,16.5,,,,,
18,16.1,20.5,10.5,1023.2,64,0,121.8,13.1,23.7,,,,,
19,17.9,22.7,13.3,1021.5,58,1.02,138.4,11.5,20.2,,,,,
20,17.4,22.2,13.8,1024.4,69,0,70.3,8.9,14.8,,,,,
21,16.8,20,13.8,1022.7,80,0,36.2,10.6,20.2,,,,,
22,14.3,18.8,12.2,1015.2,83,11.94,14.6,16.3,23.7,,,,,
23,13.1,17.7,11.1,1010.2,83,1.02,28.8,11.5,20.2,,,,,
24,12.2,13.8,10,1004.0,91,6.1,11.4,8.9,14.8,,,,,
25,11.3,15.5,10,995.3,95,12.95,14.5,9.1,14.8,,,,,
26,12.4,18.3,9.4,999.8,90,7.11,31.9,7.4,20.2,,,,,
27,15.2,19.4,12.2,1005.7,72,0,53.6,12.6,21.9,,,,,
28,16.9,21.6,12.7,1012.9,66,4.06,47,11.1,33.2,,,,,
29,14.8,21.1,11.6,1011.5,70,6.1,26.6,13.7,27.8,34.8,,,,
30,12.1,14.4,10.5,1009.1,99,25.91,10,10.7,18.3,,,,,
31,13.1,16.6,11.1,1014.9,88,3.05,53.9,10.9,27.8,,,,,
