Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,5.5,-11.2,1036.1,75,0,24.5,8.7,14.8,,,,,
2,-2.4,1.1,-5,1032.7,86,0.25,3.5,10,16.5,,,,,
3,-6.8,0.5,-12.8,1031.6,89,0,1.6,6.9,16.5,,,,,
4,-7.4,2.2,-13.9,1029.7,82,0,19.2,7,13,,,,,
5,-8.1,3.8,-15.6,1026.3,80,0,19.2,8.9,14.8,,,,,
6,-5.2,4.4,-14.5,1028.1,59,0,65.3,13.7,29.4,,,,,
7,-8.9,2.2,-16.7,1026.0,67,0,58.6,8.5,14.8,,,,,
8,-8,3.3,-16.2,1016.5,68,0,34.9,7.2,14.8,,,,,
9,-6.7,1.6,-14.5,1001.7,67,0,58.3,15,27.8,44.3,,,,
10,-8.6,1.6,-17.8,991.0,51,0,72.9,16.7,29.4,36.7,,,,
11,-9.9,-1.7,-13.9,989.5,46,0,66.6,28,40.7,60.7,,,,
12,-14.7,-5.6,-26.2,996.6,50,0,94.5,15.4,25.9,,,,,
13,-15.9,-6.7,-26.7,1004.9,51,0.51,93.3,14.6,25.9,,,,,
14,-17.9,-6.2,-26.2,1006.2,57,1.02,92.1,11.3,23.7,,,,,
15,-18.7,-12.3,-26.2,1007.9,64,0,73.5,12.8,21.9,,,,,
16,-14.9,-10,-20.6,997.9,72,8.38,19,12,20.2,36.7,,,,
17,-6.3,-1.7,-11.2,978.9,89,5.59,5.6,14.8,37,,,,,
18,-5.9,3.3,-11.2,1000.5,79,3.05,29.6,13.3,23.7,27.8,,,,
19,-7.7,1.1,-16.7,1007.4,75,0,57,9.3,14.8,,,,,
20,-3.9,2.2,-8.4,1008.4,60,0,50.4,11.5,25.9,36.7,,,,
21,-9.2,-2.8,-13.4,1007.3,45,0,52.3,25.2,34.8,51.9,,,,
22,-10.9,-3.9,-19.5,1022.2,42,0,42.6,23.2,46.1,59.1,,,,
23,-13.2,-3.4,-26.7,1023.6,45,0,43.3,17.6,27.8,31.3,,,,
24,-12.7,-5,-26.2,1019.7,43,0,57,15.7,21.9,29.4,,,,
25,-11.1,-2.3,-20.6,1019.1,46,0,59.4,15.6,25.9,,,,,
26,-6.9,0,-15,1015.3,47,0,53.6,15.2,23.7,34.8,,,,
27,-1.8,6.6,-6.7,1024.9,54,3.05,54.9,16.7,25.9,35.2,,,,
28,3.3,10.5,-0.6,1015.8,55,0,42.6,15.6,23.7,29.4,,,,
29,4.7,10,-0.6,1016.0,59,0,24.8,9.6,18.3,,,,,
30,4.3,12.2,0,1011.8,59,0,47.2,10.9,16.5,,,,,
31,6,13.3,-1.7,1000.5,53,0.51,47,10.6,27.8,,,,,
