Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.4,-11.7,1017.1,95,5.08,24.1,10.2,20.2,25.9,,,,
2,-3.2,-0.6,-5.6,1015.4,82,0,24.1,10.2,23.7,,,,,
3,-2.4,0.5,-4.5,1012.7,91,0,24.1,7,10.7,,,,,
4,-3,0,-6.7,1008.2,88,0,18.5,11.5,20.2,33.2,,,,
5,-3.3,-0.6,-6.2,1003.9,88,0,24.1,7.8,14.8,,,,,
6,-4.2,-0.6,-8.9,1001.0,85,0,42.6,10.2,18.3,,,,,
7,-4.1,-1.7,-6.7,1005.1,84,0,45.9,9.8,14.8,,,,,
8,-11.9,-3.4,-16.2,1003.3,97,0,64.2,10.6,14.8,,,,,
9,-17.6,-10,-21.1,999.3,96,0,34,9.4,16.5,,,,,
10,-17.2,-12.8,-21.2,997.6,97,0,4.3,8.3,18.3,,,,,
11,-16.6,-12.3,-21.2,996.7,100,0.51,4.3,7.4,14.8,,,,,
12,-15.9,-11.7,-20.6,1002.8,96,0,7.1,8.5,14.8,,,,,
13,-17.3,-14.5,-18.9,1006.0,95,0,1.3,8.9,14.8,,,,,
14,-20.7,-18.4,-25,1003.7,96,0,1.8,10,20.2,,,,,
15,-19.6,-17.8,-21.2,1006.5,98,0,2.1,11.5,20.2,,,,,
16,-11.7,-7.3,-18.4,999.3,85,0,17.7,11.7,23.7,27.8,,,,
17,-5.1,3.3,-10.6,988.6,83,0,25.4,13,31.3,36.7,,,,
18,-10.4,-2.3,-14.5,990.1,89,6.1,47.6,10.7,18.3,,,,,
19,-10.6,-4.5,-14.5,988.5,90,0,34.1,9.8,18.3,,,,,
20,-5.7,-2.3,-9.4,998.1,88,0.25,19.2,12.2,23.7,,,,,
21,-2.8,0.5,-5.6,997.2,87,0,18,9.6,18.3,,,,,
22,-1.7,1.1,-8.9,1006.5,90,7.11,12.4,10.7,22.2,,,,,
23,-4.4,-2.3,-7.3,1020.4,81,3.05,17.1,11.3,27.8,,,,,
24,-8.1,-3.9,-15.6,1019.8,81,2.03,20.9,7,16.5,,,,,
25,-17.2,-10.6,-23.4,1018.8,90,0,19.3,10.9,20.2,,,,,
26,-19.5,-15.6,-22.8,1015.8,95,0,3.5,11.7,,,,,,
27,-18.8,-14.5,-25,1012.8,89,0,24.6,13.9,21.9,,,,,
28,-10.1,-6.2,-14.5,995.0,86,0.25,29.6,14.8,25.9,27.8,,,,
29,-3.8,-1.2,-6.2,984.7,85,0,29.1,11.5,20.2,,,,,
30,-2.8,-0.6,-5,993.4,86,0,25.3,7.2,13,,,,,
31,-1.1,0.5,-2.8,998.3,87,2.03,7.2,7.2,16.5,,,,,
