Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,19.7,19.1,1022.1,95,0,,16.1,18,,,,,
2,19.2,20.3,17.5,1017.5,90,0,,23.3,28.7,,,,,
3,16.6,17.6,15.8,1025.8,69,0,,12.6,18,,,,,
4,16,18.3,14.1,1031.1,71,0,,5.4,7.2,,,,,
5,18.1,19.6,17.1,1030.7,75,0,,8.1,10.7,,,,,
6,18.6,19.7,17.5,1028.4,88,0,,16.1,18,,,,,
7,18.8,19.6,18.1,1027.9,92,0,,13.5,18,,,,,
8,19,19.8,18.4,1028.7,87,0,,13.5,18,,,,,
9,19.4,19.9,19.2,1025,88,0,,21.7,25.2,,,,,
10,14.3,15.3,13.5,1036.9,60,0,,9.8,18,,,,,
11,14.1,15.8,12.3,1042.7,61,0,,6.3,7.2,,,,,
12,16.1,17,15.1,1036.9,61,0,,14.4,18,,,,,
13,17.2,17.8,16.3,1027.4,78,0,,19.8,25.2,,,,,
14,14.2,15,12.7,1023.5,71,0,,27,32.4,,,,,
15,12.9,14.1,12.1,1022.8,66,0,,27,35.9,,,,,
16,16,17.9,13.4,1016.2,77,0,,32.4,32.4,,,,,
17,16.3,18.1,11.5,1000.4,81,0,,40.6,53.9,,,,,
18,13.7,15.3,11.9,1000,76,0,,45,50.4,,,,,
19,18.2,19.2,16.1,997.4,92,0,,35,50.4,,,,,
20,17.7,19,16.4,1000.4,85,0,,35.9,57.6,,,,,
21,16.3,16.8,15.7,1009.5,70,0,,33.3,43.2,,,,,
22,16,17.1,15.6,1008.9,75,0,,18.9,28.7,,,,,
23,14.4,15,13.7,1014.1,70,0,,18,28.7,,,,,
24,13.6,15.2,12.9,1010.7,70,0,,16.1,21.7,,,,,
25,16,18.1,13.1,1012.3,76,0,,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,15.6,17.5,13.9,1002.7,80,0,,14.4,18,,,,,
28,15.2,16,14.6,1004.8,66,0,,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,16.7,17.4,16.1,1020.8,74,0,,24.3,32.4,,,,,
31,16.7,17.7,14.7,1012.1,91,0,,27,32.4,,,,,
