Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,21.4,1018.2,83,0,,,,,,,,
2,21.9,24,20.2,1020.4,73,0,,13.5,18,,,,,
3,23.6,24.9,22.4,1020.7,84,0,,17,21.7,,,,,
4,23.8,25,23,1020,91,0,,9.1,18,,,,,
5,21.8,23,20.6,1015.8,95,0,,,,,,,,
6,22.8,24.3,21.4,1010.1,94,0,,,,,,,,
7,22.2,23.1,21.2,1008.8,76,0,,,,,,,,
8,21.2,22.6,20.6,1015.1,67,0,,,,,,,,
9,20.9,23,18.9,1019.6,69,0,,10.7,14.4,,,,,
10,22.2,23.5,21.5,1021.8,73,0,,28.7,32.4,,,,,
11,21.8,23.5,20.8,1025.9,74,0,,17,21.7,,,,,
12,22.9,25.1,21.1,1025.2,80,0,,7.2,10.7,,,,,
13,23.8,25.9,22.1,1025.6,90,0,,,,,,,,
14,24.3,26,23.5,1026.3,91,0,,8.1,10.7,,,,,
15,24.5,26.2,23.6,1025.6,92,0,,13.5,14.4,,,,,
16,24.3,25.7,23.6,1022.1,92,0,,20.7,25.2,,,,,
17,22.2,23.9,21.1,1020.5,79,0,,18,25.2,,,,,
18,20.4,21.1,19.1,1021.7,79,0,,21.7,32.4,,,,,
19,21.6,23.1,20.6,1020.7,82,0,,28,28.7,,,,,
20,22.1,23.6,21.1,1021.8,91,0,,23.3,25.2,,,,,
21,22.9,24.7,21.8,1021.9,91,0,,13.5,25.2,,,,,
22,23.4,25.1,22.4,1017.5,94,0,,12.6,14.4,,,,,
23,22.8,24.6,21.8,1020.4,75,0,,6.3,7.2,,,,,
24,22.3,24.9,20.8,1024.9,68,0,,9.8,10.7,,,,,
25,21.9,24.6,20.1,1025.6,70,0,,5.4,7.2,,,,,
26,22.7,24.9,20,1023.4,71,0,,,,,,,,
27,22.5,23.6,20.8,1022,81,0,,14.4,14.4,,,,,
28,21.4,23.4,20.4,1024.6,70,0,,12.6,14.4,,,,,
29,22.2,23.6,20.4,1022.1,81,0,,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,24.9,26.9,23.6,1023.9,89,0,,8.1,10.7,,,,,
