Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.3,20,1011,85,0,,19.8,39.6,,,,,
2,,,,,,,,,,,,,,
3,20.9,22.5,19.7,1018.7,78,0,,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.6,18.8,1016.7,74,0,,14.4,21.7,,,,,
6,20.7,22.6,17,1014.6,91,0,,15.4,25.2,,,,,
7,18.1,19.5,17.2,1025,77,0,,,,,,,,
8,18.3,20.3,17.4,1031.8,63,0,,9.8,14.4,,,,,
9,19.1,21.6,17.1,1030.9,62,0,,7.2,10.7,,,,,
10,20.8,22,19.3,1022.3,78,0,,12.6,18,,,,,
11,18.2,19.8,17,1017.8,77,0,,10.7,21.7,,,,,
12,16.4,17.7,15.5,1021.7,61,0,,12.6,14.4,,,,,
13,18.5,20.2,17.2,1023.9,64,0,,16.1,21.7,,,,,
14,19.5,20.6,18.4,1024.3,69,0,,15.4,25.2,,,,,
15,21.1,21.7,20.7,1016.8,91,0,,29.6,32.4,,,,,
16,18.7,21,17.1,1018.7,79,0,,11.7,25.2,,,,,
17,18.5,20.9,15.8,1020.6,79,0,,9.8,14.4,,,,,
18,19.7,21.1,18,1020.7,83,0,,18.9,28.7,,,,,
19,17.7,19,17,1027.3,71,0,,12.6,14.4,,,,,
20,18.9,20.3,17.6,1026.8,64,0,,16.1,25.2,,,,,
21,19.8,20.7,19,1025.2,73,0,,14.4,18,,,,,
22,20.1,22,18.8,1020.2,86,0,,11.7,14.4,,,,,
23,19.2,21.1,17.2,1012.6,86,0,,,,,,,,
24,20.3,20.5,20.1,997.8,91,0,,18,25.2,,,,,
25,18.4,20.2,16.9,997.8,88,0,,15.4,25.2,,,,,
26,16.9,18.2,16,1007.9,80,0,,22.4,32.4,,,,,
27,17.2,19,15.9,1009.1,72,0,,12.6,25.2,,,,,
28,19.1,20,17.8,996.5,77,0,,27,35.9,,,,,
29,19.2,20.3,18,997,75,0,,16.1,18,,,,,
30,20.3,20.9,19.9,1002.5,86,0,,14.4,25.2,,,,,
31,21.3,22.3,20.6,1010.1,83,0,,21.7,28.7,,,,,
