Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.1,15.2,1025.6,68,0,,7.2,10.7,,,,,
2,17.2,18.2,16.5,1016.2,80,0,,22.4,25.2,,,,,
3,15.7,17.2,14.7,1010,84,0,,12.6,14.4,,,,,
4,15,15.6,14.1,1007.5,74,0,,24.3,35.9,,,,,
5,15.2,17,14.2,1013,70,0,,26.1,28.7,,,,,
6,15.5,16,15.1,1009.3,81,0,,16.1,18,,,,,
7,15.9,16.6,15,1011.7,74,0,,,,,,,,
8,16.8,18.5,15.7,1006.5,90,0,,21.7,32.4,,,,,
9,16.6,18.4,15.7,1011.7,69,0,,16.1,18,,,,,
10,17.4,19.3,15.5,1006.7,80,0,,19.8,25.2,,,,,
11,16.7,17.8,15,1001.5,83,0,,7.2,10.7,,,,,
12,15.9,17.3,14.7,1011.1,64,0,,,,,,,,
13,16.4,17.8,15.6,1014.8,63,0,,,,,,,,
14,16.1,17.9,15,1020.8,62,0,,,,,,,,
15,16.6,17.4,15.4,1021.7,86,0,,16.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,20.5,17.9,1013.3,90,0,,,,,,,,
21,16.6,18.1,14.8,1010.9,73,0,,,,,,,,
22,17.6,18.7,16.2,1017.7,80,0,,,,,,,,
23,18.5,19.4,17.5,1019.7,84,0,,,,,,,,
24,19.1,19.6,18.3,1019.1,92,0,,,,,,,,
25,17,17.4,16.6,1023.6,95,0,,,,,,,,
26,18.9,19.4,18.2,1026.2,96,0,,,,,,,,
27,19.3,21.1,18.5,1024.6,89,0,,,,,,,,
28,19.3,20.5,18.5,1021.5,88,0,,,,,,,,
29,19.4,20.3,18.8,1019.5,92,0,,,,,,,,
30,18.8,19.8,18,1018.8,90,0,,,,,,,,
31,18.9,20.6,17.3,1019.1,90,0,,,,,,,,
