Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.9,12.3,1032.4,67,0,,13.5,25.2,,,,,
2,14.4,16.4,13.5,1034.3,67,0,,9.1,14.4,,,,,
3,14.5,15.1,13.9,1034.1,69,0,,7.2,10.7,,,,,
4,12.9,14.4,12.3,1031.1,62,0,,6.3,7.2,,,,,
5,15.2,17.3,13,1025.2,75,0,,20.7,25.2,,,,,
6,15.3,16.7,13.7,1017.2,83,0,,,,,,,,
7,13.4,14.8,12.7,1020.1,61,0,,28,32.4,,,,,
8,14.7,16.7,12.7,1020.8,61,0,,12.6,18,,,,,
9,16.3,17.3,15.8,1015.6,79,0,,21.7,25.2,,,,,
10,16.6,18,15.5,1014.5,82,0,,7.2,10.7,,,,,
11,17.8,18.2,17.4,1010.6,92,0,,,,,,,,
12,16.8,17.9,14.1,1005.4,87,0,,,,,,,,
13,13.8,14.9,13.2,1011.9,63,0,,19.8,35.9,,,,,
14,13.2,14.4,11.9,1013.5,66,0,,21.7,25.2,,,,,
15,15.1,16.8,13.9,1003.4,79,0,,30.6,35.9,,,,,
16,14.5,15.7,14,1009.9,64,0,,19.8,32.4,,,,,
17,15.8,17.7,14,1015.2,85,0,,15.4,21.7,,,,,
18,17.7,19.4,16.9,1018.6,89,0,,,,,,,,
19,17.8,18.7,17.3,1022.6,91,0,,,,,,,,
20,17.6,19.3,16.8,1028.2,92,0,,,,,,,,
21,16.8,19.1,15.3,1029.6,90,0,,,,,,,,
22,15.1,16.1,14.2,1025.8,71,0,,,,,,,,
23,16.2,18.3,14.5,1018.8,75,0,,,,,,,,
24,15.4,16.4,14.3,1019.1,69,0,,,,,,,,
25,15,16.6,13.3,1025.6,60,0,,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,17.3,18.4,16.6,1023,89,0,,20.7,25.2,,,,,
28,17.8,18.6,16.5,1018.9,85,0,,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,16.1,18.2,14.6,1027.5,64,0,,9.1,10.7,,,,,
