Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.1,16.7,1010,87,0,,,,,,,,
2,15.7,17.7,14.5,1011.2,82,0,,,,,,,,
3,16.2,17.2,15.2,1013.9,74,0,,17,28.7,,,,,
4,14.8,15.6,14.1,1018.6,68,0,,,,,,,,
5,16.9,17.9,15.9,1014.2,91,0,,30.6,32.4,,,,,
6,17.1,17.8,16.7,1013.3,93,0,,,,,,,,
7,17.2,17.7,16.9,1020.2,92,0,,,,,,,,
8,17.5,17.9,17.2,1020.8,90,0,,,,,,,,
9,16.3,17.5,14.7,1014.3,86,0,,,,,,,,
10,13.7,14.6,12.8,1019.9,67,0,,,,,,,,
11,14.8,16.5,12.6,1028.1,76,0,,,,,,,,
12,15.6,16.3,15,1030.1,78,0,,,,,,,,
13,16.6,17.5,16.2,1028.3,78,0,,,,,,,,
14,16.6,17.5,16,1026.3,82,0,,,,,,,,
15,16.3,17.1,15.3,1025.2,89,0,,,,,,,,
16,16.5,18.1,15.2,1029.4,87,0,,,,,,,,
17,17.2,18.1,16.8,1029.7,87,0,,,,,,,,
18,17,17.9,15.7,1025.9,91,0,,,,,,,,
19,15.8,16.8,15.1,1029.3,89,0,,,,,,,,
20,17.2,17.7,16.6,1028.7,85,0,,,,,,,,
21,15.6,16.9,14.7,1036.1,78,0,,,,,,,,
22,14.7,15.7,13.4,1036.6,77,0,,,,,,,,
23,15.9,16.5,14.9,1027.6,80,0,,19.8,21.7,,,,,
24,17.3,18,16.9,1016.8,85,0,,,,,,,,
25,17.1,17.9,16.7,1017.6,89,0,,,,,,,,
26,16.8,17.9,16.2,1028.2,89,0,,,,,,,,
27,15.7,16.9,15.1,1033,86,0,,,,,,,,
28,15.3,16.4,14.1,1031.8,88,0,,,,,,,,
29,16.1,17.9,15.1,1029.5,80,0,,,,,,,,
30,16.8,17.8,16,1023.5,90,0,,,,,,,,
31,16.4,17.7,13.7,1018.8,90,0,,21.7,28.7,,,,,
