Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,16.8,15.8,1024.8,83,0,,,,,,,,
2,15.5,16.6,14.1,1016.4,83,0,,,,,,,,
3,14.2,15.1,13.4,1021.4,59,0,,25.2,43.2,,,,,
4,15.9,17.7,14.4,1009.8,85,0,,,,,,,,
5,13.5,14.2,12.9,1016.2,64,0,,,,,,,,
6,16,17.2,14.1,1023.3,83,0,,,,,,,,
7,16.8,17.3,16.6,1026.9,93,0,,,,,,,,
8,17.2,18.6,16.4,1028.1,82,0,,,,,,,,
9,17,17.8,16.5,1029.1,89,0,,,,,,,,
10,16.9,18,16.4,1031.3,90,0,,,,,,,,
11,15.3,17.7,10.6,1027.7,88,0,,,,,,,,
12,13.2,14.6,11.8,1036.1,64,0,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,16.7,15.3,1030.4,89,0,,21.7,25.2,,,,,
15,16.8,18,15.8,1023.3,85,0,,21.7,25.2,,,,,
16,17.1,17.5,16.6,1020.9,92,0,,13.5,14.4,,,,,
17,16.9,17.9,16.5,1026,93,0,,,,,,,,
18,16.7,18.3,16.1,1030.1,86,0,,16.1,18,,,,,
19,16.3,17.2,15.9,1030.9,84,0,,14.4,25.2,,,,,
20,16.3,17,15.8,1027.7,75,0,,21.7,21.7,,,,,
21,17.1,18.6,16.2,1025.1,85,0,,13.5,21.7,,,,,
22,13.9,14.9,13.2,1025.5,94,0,,26.1,28.7,,,,,
23,13.4,15,12.7,1029.9,66,0,,13.5,21.7,,,,,
24,13.8,15.8,12.5,1027.1,60,0,,,,,,,,
25,15,15.8,13.7,1023.8,73,0,,,,,,,,
26,16.1,17.7,14.5,1024.1,87,0,,,,,,,,
27,16.6,18.5,15.8,1028.3,82,0,,,,,,,,
28,16,17.6,15.2,1029.3,75,0,,5.4,10.7,,,,,
29,16.3,18.3,14,1026.1,84,0,,7.2,10.7,,,,,
30,14.7,16,13.2,1024.9,74,0,,18.9,25.2,,,,,
31,13.1,14,12.3,1029.2,59,0,,8.1,10.7,,,,,
