Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,19.6,19,1019.1,97,0,,,,,,,,
2,19.2,19.4,18.9,1022.9,97,0,,,,,,,,
3,18.6,20.5,16.7,1026.4,80,0,,,,,,,,
4,16.5,18,15.9,1031.8,62,0,,,,,,,,
5,17.2,19.2,14.1,1029.2,75,0,,,,,,,,
6,19,20.8,17.7,1027.3,87,0,,,,,,,,
7,18.7,19,18.5,1027.1,79,0,,,,,,,,
8,18.6,21.5,15.3,1030.4,71,0,,,,,,,,
9,19.5,20.9,18.2,1031.4,81,0,,6.3,7.2,,,,,
10,19.9,21.7,18.6,1028.8,81,0,,,,,,,,
11,20.3,22,19.3,1026.4,89,0,,15.4,18,,,,,
12,20,20.9,19.5,1023.9,91,0,,12.6,18,,,,,
13,19.8,21,18.8,1020.7,88,0,,,,,,,,
14,20,21.4,19.1,1018.8,86,0,,,,,,,,
15,19.6,20,18.9,1011.5,89,0,,14.4,21.7,,,,,
16,18.7,19.5,17,1004.1,83,0,,,,,,,,
17,19.8,21.3,19.3,1013.2,79,0,,,,,,,,
18,18.9,20.8,17.2,1016.7,81,0,,,,,,,,
19,20.3,22.4,18.8,1017.1,81,0,,,,,,,,
20,19.5,20,19.1,1015,77,0,,,,,,,,
21,20.2,21.4,19.3,1010,80,0,,,,,,,,
22,19.6,21.1,19,1012.4,73,0,,,,,,,,
23,19.3,20.3,18.5,1016.4,70,0,,8.1,10.7,,,,,
24,20.3,22.3,18.8,1021.5,77,0,,5.4,7.2,,,,,
25,19.9,22.3,18.6,1027.1,70,0,,9.1,10.7,,,,,
26,19.8,21.6,18.8,1031.2,70,0,,11.7,18,,,,,
27,19.1,20.7,18.4,1028.6,66,0,,7.2,7.2,,,,,
28,19.3,20.2,18.4,1023.5,64,0,,9.8,14.4,,,,,
29,20.1,21.9,18.6,1022,75,0,,9.1,14.4,,,,,
30,20.9,21.9,20,1021.8,89,0,,15.4,21.7,,,,,
