Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1007.8,76,5.08,11.3,4.8,10.7,,,,,
2,25.7,27.2,23.9,1009.7,86,1.02,9.5,10,21.9,,,,,
3,27.3,30,25,1010.2,79,4.06,11.3,10.4,24.1,,,,,
4,27.2,30,25,1009.6,82,,11.3,10.7,23.7,,,,,
5,25.7,27.8,23,1008.1,88,16,10.3,5.2,18.3,,,,,
6,27.1,29.4,24,1007.7,79,0,11.3,9.1,73.7,,,,,
7,26.6,29,24,1008.5,81,6.1,11.3,17,33.2,,,,,
8,27.4,30,26,1009.9,78,0,11.3,13.5,29.4,,,,,
9,27.3,30,26,1010.9,80,41.91,11.3,5.6,36.7,,,,,
10,27.1,30,24,1009.5,81,,11.3,4.1,10.7,,,,,
11,26.8,33,23,1008.3,81,7.87,11.3,4.1,14.8,,,,,
12,27.6,29.4,25.6,1008.4,75,0,11.3,2.8,9.1,,,,,
13,27.7,30.6,26,1009.7,78,4.06,11.3,11.3,20.2,,,,,
14,27.7,31,25,1010.1,77,0,11.3,11.1,14.8,,,,,
15,27.1,29,25,1009.6,80,25.91,11.3,12.2,16.5,,,,,
16,27.1,29,25.6,1008.9,84,21.08,10.9,11.7,24.1,,,,,
17,27.4,29.4,26,1009,82,,11.3,16.1,23.7,,,,,
18,28,30,26.7,1009.3,76,0,11.3,16.3,23.7,,,,,
19,27.6,30,24,1009.3,77,28.96,11.3,22.4,29.4,36.7,,,,
20,27.2,30.6,23,1009.6,78,2.03,11.3,17.8,29.4,,,,,
21,27.4,31.7,24,1010.1,79,25.91,11.3,12.4,22.2,,,,,
22,28.3,32,26,1009.8,74,0,11.3,9.1,16.5,,,,,
23,28.3,31.1,26,1009.1,77,0,11.3,10.2,20.6,,,,,
24,27.9,31,26,1009.5,77,0,11.3,11.1,20.6,,,,,
25,27.6,29.4,26,1011.3,74,0,11.3,9.8,16.5,,,,,
26,27.6,30,24,1011.9,73,0,11.3,7.8,16.5,,,,,
27,27.8,31.1,24,1010.8,76,0,11.3,13.3,21.9,,,,,
28,27.2,30,25,1009.6,79,,11.3,9.4,18.7,,,,,
29,27.3,30,24.4,1009.5,74,0,11.3,2,5.4,,,,,
30,28.4,38,25.6,1010.2,72,0,11.3,5.2,11.1,,,,,
31,27.7,30.6,26,1011.5,76,0,11.3,6.1,11.1,,,,,
