Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,25.6,1011.5,78,0,11.3,8.1,14.8,,,,,
2,27.9,30,26,1010.7,79,0,11.3,11.3,20.2,,,,,
3,26.9,33,25,1010.8,84,1.02,11.3,5.2,16.5,,,,,
4,27.5,31.1,25,1010.5,81,21.08,11.3,10.2,18.7,,,,,
5,27.3,33,25,1010.9,78,42.93,11.3,13.1,23.7,,,,,
6,27.2,30,24,1011.4,74,0,10.9,7,16.5,,,,,
7,28.1,31,25,1011.4,72,0,11.3,2.6,7.6,,,,,
8,27.4,30,25,1010.7,74,0,11.3,5.4,11.1,,,,,
9,28.1,31,25,1010,70,0,11.3,3.1,9.4,,,,,
10,27.9,31,23,1010.5,76,,10.9,2,9.1,,,,,
11,27.6,39,25,1009.8,77,,11.3,2,7.6,,,,,
12,28.2,31,26,1009.6,76,39.12,10.9,3.7,9.4,,,,,
13,28.1,30,26,1010.8,76,,11.3,5.4,13,,,,,
14,28.2,31.1,26,1011.6,76,2.03,11.1,0.7,7.2,,,,,
15,28.1,31,26,1011.5,76,0,10.8,4.3,18.3,,,,,
16,27.9,31.1,25.6,1011.8,75,0,11.3,2.4,7.6,,,,,
17,27.7,30.6,25.6,1011.5,78,,10.9,9.1,20.6,,,,,
18,27.9,39,23.9,1011,83,18.03,10.9,8.7,22.2,,,,,
19,26.5,37,22,1010.7,85,55.12,10.9,16.9,29.4,,,,,
20,26.6,33,23.9,1010.3,86,1.02,10.9,9.8,24.1,,,,,
21,27.3,33,25.6,1010.1,81,7.11,11.3,8.9,21.9,,,,,
22,26.8,33,25,1010.3,82,1.02,10.9,7.4,18.7,,,,,
23,26.7,29,25.6,1010.2,79,,11.1,2.4,9.1,,,,,
24,27.3,30,25.6,1010.4,76,0,11.3,2,5.4,,,,,
25,27.2,29.4,25.6,1011.1,72,0,11.3,1.5,3.5,,,,,
26,27.7,31,25,1011.7,75,0,11.3,3.1,13,,,,,
27,27.3,33,25.6,1010.4,79,,11.3,9.1,18.3,,,,,
28,27.3,33,26,1009.4,77,3.05,11.3,10.6,18.7,,,,,
29,27.6,31,25.6,1009.4,73,,11.3,10.2,22.2,,,,,
30,27.6,30,26,1009.3,78,0,11.3,11.5,20.6,,,,,
