Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25,1010.9,83,0,11.3,8.5,16.5,,,,,
2,26.1,28.9,24,1010.2,84,,11.3,11.7,27.8,,,,,
3,26.5,29.4,24,1009.8,83,,11.3,6.9,14.8,,,,,
4,26.8,30,23,1009.4,87,278.89,10.8,8.9,16.5,,,,,
5,27.2,30,23.3,1010.5,84,25.91,11.1,10.2,14.8,,,,,
6,28.1,30.6,26.7,1011.7,85,0,11.3,13,21.9,,,,,
7,27.7,30,26,1012.2,84,0,11.3,14.8,20.2,,,,,
8,26.7,28,25.6,1012.8,81,,11.3,12,25.9,,,,,
9,27,29.4,25.6,1013.2,79,0,11.3,12.6,33.2,,,,,
10,27.3,29.4,25.6,1014.7,76,,11.3,19.1,27.8,31.3,,,,
11,27,29.4,24,1015,75,0,11.3,18.5,25.9,34.8,,,,
12,26.5,33,22,1014.4,75,9.91,11.1,18.7,25.9,,,,,
13,26.6,36,24,1013.2,80,0,11.3,8.1,25.9,,,,,
14,27.4,30,24,1013.5,78,,11.1,5.4,21.9,33.2,,,,
15,27.4,29,25,1013.9,78,,11.3,16.9,23.7,31.3,,,,
16,28.2,39,26,1014.6,73,,11.3,22.6,27.8,40.7,,,,
17,26.8,29,23,1013.9,72,0,11.1,11.5,22.2,,,,,
18,25.9,29,22,1013.1,81,,11.3,8.1,18.7,,,,,
19,26.7,33,25,1013,77,12.95,11.3,20.6,27.8,34.8,,,,
20,26.8,29.4,25,1013.8,75,49.02,11.3,16.1,25.9,,,,,
21,27.3,31,25,1013.5,76,,11.1,16.3,29.4,,,,,
22,24.6,33,22.2,1012.6,91,35.05,6.1,18,31.3,,,,,
23,26.6,33,23.3,1011.4,85,14.99,11.3,7.2,16.5,,,,,
24,25.8,28,22,1012.1,84,6.1,10.5,16.7,29.4,42.4,,,,
25,27.3,30,25.6,1011.6,81,0,11.3,10.7,16.5,,,,,
26,26.7,29,25,1011.6,86,11.94,11.3,16.9,27.8,36.7,,,,
27,26.7,29,24,1011.6,85,0,10.5,9.8,21.9,,,,,
28,27,33,24,1010.8,90,0.51,11.1,18.3,25.9,34.8,,,,
29,26.2,33,22,1010.7,86,44.96,10.9,12.8,18.3,,,,,
30,23.9,26,23,1012.5,96,29.97,7.6,12.6,25.9,34.8,,,,
