Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,24,1010.4,86,11.94,11.1,12.4,20.2,31.3,,,,
2,27.4,29.4,26,1010.9,84,0,11.1,18.5,25.9,36.7,,,,
3,26.7,29,25,1011.6,87,0,11.3,15,21.9,27.8,,,,
4,26.7,29.4,11,1011.9,84,0,11.1,13.9,27.8,36.7,,,,
5,26.2,28,24.4,1011.6,86,,11.3,10.9,16.5,,,,,
6,27.6,30,25,1010.7,85,0,11.1,7.2,20.6,,,,,
7,27.5,31,25,1010.8,80,0,11.1,3.5,9.4,,,,,
8,27.4,30.6,25.6,1011.1,81,0,10.5,10,21.9,40.7,,,,
9,26.1,27.2,24,1012.5,85,150.11,11.3,15.9,29.4,,,,,
10,26.8,30,11,1012.2,84,1.02,11.1,11.7,18.3,34.8,,,,
11,27.1,32,11,1013.3,82,0,10.3,12.2,18.7,,,,,
12,26.6,30.6,23.9,1015.2,83,1.02,10.6,10.4,25.9,,,,,
13,27.3,30,25,1014.5,81,40.89,11.1,6.5,14.8,,,,,
14,28.1,32,26,1012.5,73,0,11.3,2.8,7.2,,,,,
15,27.8,30.6,25,1011.8,76,0,10.9,4.4,7.6,,,,,
16,29.3,32,25.6,1012.5,77,0,11.1,12.8,18.7,,,,,
17,28.2,33,26,1012.9,79,0,11.3,9.1,18.7,,,,,
18,28.3,31,25.6,1010.7,78,0,11.3,9.3,22.2,,,,,
19,27.5,31.1,26,1009.4,80,,10.9,7.4,21.9,33.2,,,,
20,26.9,30,24.4,1010,79,0.51,10.6,8.5,18.3,,,,,
21,26.6,29.4,24,1010.9,77,17.02,10.6,8,14.8,,,,,
22,27.4,29.4,24.4,1010.3,73,0,11.3,9.1,16.5,,,,,
23,27.3,29.4,26,1010.6,79,0,11.3,11.7,18.3,,,,,
24,27.2,30,23,1010.4,78,0,11.3,8,18.3,,,,,
25,26.7,30,23,1009.8,77,0,11.3,6.7,13,,,,,
26,27.1,29.4,25,1010,75,0,11.3,8.1,14.8,,,,,
27,27.4,29.4,26,1010.1,77,0,11.3,11.3,16.5,,,,,
28,27.6,31.1,11,1010.2,81,0,11.3,6.1,14.8,,,,,
29,27.5,31,24,1009.6,82,1.02,11.3,6.9,13,,,,,
30,28,31,20,1009.2,80,5.08,10.9,13.5,18.3,23.7,,,,
31,27.7,31.1,20,1009.2,78,0,10.9,15.9,20.6,38.9,,,,
