Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,1010.2,70,0,11.3,5.4,9.4,,,,,
2,29.1,33,27,1010.2,70,2.03,11.3,6.9,13,,,,,
3,28.3,31.7,25.6,1010.9,75,0,11.3,6.9,10.7,,,,,
4,27.2,33,23.9,1011.1,80,11.94,11.3,3.9,7.6,,,,,
5,27.8,31,23.9,1009.6,76,498.09,10.9,7,11.1,,,,,
6,27.3,31,25.6,1010,79,0,11.3,6.9,13,,,,,
7,27.8,29.4,26.7,1012.1,76,0,11.3,7.2,13,,,,,
8,27.5,30,25,1013,75,0,11.3,7.2,14.8,,,,,
9,27.1,30.6,24,1011.7,78,0,11.3,4.8,10.7,,,,,
10,26.7,30.6,23.9,1011.1,81,,11.3,5.2,20.2,,,,,
11,27.4,30,23.9,1011.7,74,,11.3,11.1,20.2,,,,,
12,27.5,32,26,1012.1,78,,11.3,12.6,21.9,,,,,
13,27.3,33,24,1011.2,78,0,10.5,17,21.9,33.2,,,,
14,27.2,30,24,1010.1,73,,10.8,20.6,25.9,38.9,,,,
15,25.9,33,24,1010.5,85,,11.1,15,25.9,29.4,,,,
16,25.9,30,23.3,1010.6,84,28.96,11.3,6.5,18.7,38.9,,,,
17,26.4,28,24,1010.4,83,,11.3,7.8,14.8,,,,,
18,26.2,29,24,1009.7,84,,11.1,5.4,10.7,,,,,
19,25.9,28,23,1009.3,85,49.02,10,8.5,14.8,,,,,
20,26.2,30,24,1009.5,84,,9.5,13,22.2,29.4,,,,
21,27.1,33,26.1,1009,80,9.91,11.3,16.9,24.1,,,,,
22,26.5,28,26,1008.6,73,0,11.3,15.9,20.6,27.8,,,,
23,27.1,28.9,25.6,1007.7,72,0,11.3,14.3,20.2,,,,,
24,28,30,26,1007.6,72,0,11.3,9.6,14.8,,,,,
25,27.7,30,25.6,1008.3,75,0,11.3,9.8,14.8,,,,,
26,27.6,31,23.9,1008.6,76,,10.6,9.1,14.8,,,,,
27,27.6,31,24,1008.7,77,2.03,10.5,14.4,21.9,,,,,
28,27.3,30,25.6,1009.1,74,0,11.3,17,21.9,,,,,
29,26.7,28.9,25,1009.9,78,0,11.3,13.7,20.6,,,,,
30,27,30,24,1010.1,79,3.05,11.3,19.8,27.8,31.3,,,,
