Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25.6,1010.1,83,0,11.3,6.9,14.8,,,,,
2,27.4,30,25,1010.8,78,0,11.3,6.3,14.8,,,,,
3,26.9,29.4,24,1010.8,76,,11.3,6.9,11.1,,,,,
4,28.2,31,25,1011.1,74,0,11.3,12.6,20.2,,,,,
5,27.6,30.6,25.6,1011.8,74,0,11.3,10.9,20.6,,,,,
6,27.6,30,26,1011.8,74,0,11.3,13,18.3,,,,,
7,27.6,30,25.6,1010.9,79,0,11.3,10,16.5,,,,,
8,27.6,33,26,1011.5,76,,10.9,10.6,18.7,,,,,
9,27.5,31,25,1012.2,74,0,11.3,10.9,20.2,,,,,
10,27.3,30,24,1012.4,70,0,11.3,9.3,16.5,,,,,
11,27.5,30,24.4,1012.7,69,0,11.3,6.1,13,,,,,
12,27.2,31,25,1013.4,72,0,11.3,6.7,14.8,,,,,
13,26.8,30,24,1013.6,73,0,11.3,8,18.3,,,,,
14,27.4,31,23.9,1012.9,72,0,11.3,6.7,14.8,,,,,
15,28.2,31,26.7,1012.3,72,,11.3,14.8,21.9,,,,,
16,29.3,32,27.8,1011.6,71,0,11.3,14.6,18.7,31.3,,,,
17,29.5,32.2,27.8,1011.4,71,0,11.3,17.6,21.9,,,,,
18,29.1,32,27.8,1011.3,68,0,11.3,15.4,20.6,33.2,,,,
19,28.8,32,26.1,1011.3,70,,11.3,14.6,22.2,,,,,
20,27.8,31.1,25,1012,74,5.08,11.3,10.9,22.2,,,,,
21,27.9,31.1,26,1011.2,73,0,11.3,9.8,20.6,,,,,
22,28.3,32,25,1011,73,0,11.3,8.7,16.5,,,,,
23,27.7,31,26,1011.3,74,,11.3,9.1,18.7,,,,,
24,27.7,30,26,1010.7,76,0,11.3,12.4,25.9,,,,,
25,27.4,30,26,1010.6,74,0,11.3,12,18.7,,,,,
26,27.1,30,25,1010.8,79,,11.1,10.9,18.3,,,,,
27,27.5,30,24.4,1010.8,74,3.56,11.3,8,13,,,,,
28,28.1,32,24,1010.1,69,0,11.3,8.1,14.8,,,,,
29,27.3,31.1,25,1010,71,,11.3,7.4,13,,,,,
30,28.2,31.1,25.6,1010.7,67,0,11.3,10.6,14.8,,,,,
31,28.3,30,26.7,1010.8,70,0,11.3,13.7,20.6,,,,,
