Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,,80,0,,11.1,25.9,,,,,
2,30,33,21,,63,0,,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,34,24,,68,0,,17.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.6,21,18,,89,0,,20.2,27.8,,,,,
15,30.2,33,25,,61,0,,9.3,14.8,,,,,
16,29.6,33,25,,65,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,29,,67,0,,0,,,,,,
20,26.7,33,21,,74,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,33.8,35,32,,53,0,,25.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,35,25,,64,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32,28,,67,0,,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
