Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,22,17,,100,29.97,1.9,40.9,55.4,,,,,
3,21.8,25,18,,79,0,,6.1,11.1,,,,,
4,26,30,21,,70,0,,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,24,,91,0,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,33,18,,78,0,,11.7,18.3,,,,,
17,31.4,33,29,,68,0,,8.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,30,27,,74,0,,8.3,11.1,,,,,
21,29.3,31,27,,72,0,,2.8,10.7,,,,,
22,30.8,32,24,,70,0,40.1,2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,24,,79,0,,5.2,10.7,,,,,
28,28,30,27,,78,0,,6.5,10.7,,,,,
29,30.2,31,29,,69,0,,9.4,14.8,,,,,
30,28,30,25,,71,0,,13.7,21.9,,,,,
