Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,27,15,,68,0,14,17,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,24,,63,0,12.7,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.7,33,26,,62,0,19,9.4,14.8,,,,,
10,30.4,34,26,,64,0,18,10,14.8,,,,,
11,18,19,17,,68,0,,29.4,36.7,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,21,,70,0,30.6,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,32,31,,60,0,13.4,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,30,35,22,,60,0,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,22,,68,0,5,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
