Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,25,21,,88,3.05,,0,,,,,,
4,26.8,28,23,,77,0,,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,26,29,23,,82,0,,11.7,21.9,,,,,
7,27,31,24,,78,0,,24.4,36.7,,,,,
8,22.7,24,21,,93,1.02,,23.9,48.2,,,,,
9,26.8,30,20,,70,0,,8.3,14.8,,,,,
10,27,30,23,,74,0,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.6,30,21,,80,0,,3.5,10.7,,,,,
13,27.4,32,23,,75,,,8.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31,26,,67,0,,17.6,22.2,,,,,
17,28.5,31,23,,66,0,,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30,20,,78,0,,3.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.3,27,24,,82,0,,18.3,36.7,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,24,,77,0,,10.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,32,25,,73,0,,12.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,24,,86,0,,15.2,29.4,,,,,
30,26.5,30,23,,83,0,,17,25.9,,,,,
31,,,,,,,,,,,,,,
