Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,26.6,1010.2,83,0,,8.9,11.1,,,,,
2,28.2,31.9,26,1011.6,73,0,,4.6,7.6,,,,,
3,28.4,31.8,25.8,1010.4,72,0,,8.3,11.1,,,,,
4,28.4,31.9,27,1010.4,74,0,,13,18.3,,,,,
5,26.8,32.2,21.6,1010.8,78,0,,8.7,13,,,,,
6,28.2,31.9,26.3,1011.4,71,0,,8.3,9.4,,,,,
7,27.3,30.7,25.4,1011.7,80,14.99,,15.2,18.3,,,,,
8,27.8,31.1,24.6,1012.8,76,23.88,,10,13,,,,,
9,27.6,31.2,24.8,1012.3,78,0,,9.4,11.1,,,,,
10,27.9,31.3,26.1,1012.4,80,0,,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,28,31.2,26.6,1011.1,79,0,,8.9,11.1,,,,,
13,26.9,32.4,24.8,1011.5,87,33.02,,14.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,28,30,27.2,1011.5,80,5.08,,20.4,53.5,,,,,
16,27.6,32.1,24.5,1011.6,84,24.89,,11.5,13,,,,,
17,27.6,30.7,24.4,1011.5,83,0,,12.6,22.2,,,,,
18,28.4,31.2,27,1011.6,80,3.05,,8.5,14.8,,,,,
19,27.1,31.4,26,1010.4,87,4.06,,7,13,,,,,
20,26.1,28.3,24.9,1009.6,91,34.04,,7.8,13,,,,,
21,28.9,31.4,24.5,1010.9,76,0,,9.8,13,,,,,
22,28.4,31.3,26.1,1012.1,77,0,,8,9.4,,,,,
23,28.8,31.3,26.6,1012.7,78,0,,11.9,14.8,,,,,
24,28.1,31.7,24.7,1014.1,75,0,,7.8,14.8,,,,,
25,27.8,30.7,24.5,1013.5,78,0,,12.2,16.5,,,,,
26,27.2,30.5,24.3,1012.6,85,8.89,,11.1,14.8,,,,,
27,27.4,31.3,24.8,1013.2,84,0,,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.1,26.3,1012.1,82,8.89,,18.5,22.2,,,,,
30,27.2,29.9,24.2,1011.1,85,3.05,,13.5,16.5,,,,,
31,28.3,31.1,24.3,1011.9,80,7.11,,10,11.1,,,,,
