Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,24.6,1012.1,75,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.5,25.3,1014,81,19.05,,8,11.1,,,,,
4,28.5,31.8,23.6,1015.6,73,0,,9.4,11.1,,,,,
5,28.3,31.7,26,1014.1,71,0,,10.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,26.1,1010.4,66,0,,10.6,13,,,,,
10,28.6,32.2,26.1,1009.8,67,0,,10.2,13,,,,,
11,28.5,32.6,25.7,1008.8,67,0,,12.6,14.8,,,,,
12,28.8,32,26.9,1008.9,68,0,,13.9,14.8,,,,,
13,28.8,32.8,26.7,1009.6,64,0,,14.4,16.5,,,,,
14,28.7,32.4,26.3,1011,62,0,,15,18.3,,,,,
15,28.5,32.7,25.8,1012.4,69,0,,14.1,16.5,,,,,
16,28.4,33,25.8,1012.5,72,0,,12.4,14.8,,,,,
17,28.2,31.8,26.4,1011.6,77,7.11,,13,16.5,,,,,
18,29.3,32.6,24.6,1010.9,67,0,,14.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.6,26.5,1012.3,69,0,,9.1,11.1,,,,,
21,29.1,32.6,26.8,1011,71,0,,8.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.6,26.1,1009.6,68,0,,8.1,13,,,,,
24,28.3,32.6,26.8,1009.6,73,0,,10.2,13,,,,,
25,28.5,31.8,26,1010.1,65,0,,10.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.8,25.2,1008.3,61,0,,7.4,11.1,,,,,
28,28.7,33.3,25.9,1008.5,66,0,,13,14.8,,,,,
29,27.6,32.9,25.4,1009.8,76,3.05,,7.4,9.4,,,,,
30,28.5,32.6,26.6,1009.2,70,0,,9.6,11.1,,,,,
31,,,,,,,,,,,,,,
