Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.5,1011.5,76,4.06,,8.3,11.1,,,,,
2,28.2,31.8,24.3,1012.1,74,0,,5.9,9.4,,,,,
3,28.6,32.6,26,1012,74,0,,8.5,18.3,,,,,
4,27.2,33.4,23.9,1012.6,83,11.94,,7.4,13,,,,,
5,29.2,32.4,23.5,1012.2,72,0,,9.6,11.1,,,,,
6,27.4,32.4,25.3,1012.3,81,0,,8.5,11.1,,,,,
7,27.2,31,24,1012.1,81,6.1,,9.3,14.8,,,,,
8,29.1,32.3,25.1,1011.3,73,0,,9.4,13,,,,,
9,28,32.6,25.1,1010.9,78,8.89,,6.5,11.1,,,,,
10,28.4,32.3,26,1012.4,76,7.11,,12.4,14.8,,,,,
11,28.8,32.4,26,1013.2,71,0,,10.9,14.8,,,,,
12,28.6,32.3,25.7,1012.3,66,0,,6.1,7.6,,,,,
13,28.1,31.7,26.3,1011.7,68,0,,5.9,7.6,,,,,
14,27.6,30.3,26.2,1011.5,72,0,,4.8,7.6,,,,,
15,27.6,31.2,25.3,1011.1,72,18.03,,11.5,16.5,,,,,
16,27.7,30.1,25.2,1012.1,66,0,,10.6,14.8,,,,,
17,27.7,31.1,25.6,1013,63,0,,7.8,11.1,,,,,
18,28.6,32.3,26.2,1012.8,59,0,,8.1,9.4,,,,,
19,28.7,32.6,26.2,1013,60,0,,7.8,9.4,,,,,
20,28.6,32.2,25.8,1012.8,60,0,,6.5,9.4,,,,,
21,28.3,32.7,25.7,1012.1,60,0,,6.1,7.6,,,,,
22,28.5,32,25.5,1011.3,68,0,,7.4,11.1,,,,,
23,29.5,32.8,27,1011,71,0,,7,9.4,,,,,
24,29.4,32.7,27.4,1010.2,73,0,,7.2,9.4,,,,,
25,28.8,31.4,27,1009.6,79,0,,10.7,13,,,,,
26,27.6,31.9,25.2,1009.6,83,14.99,,11.9,20.6,,,,,
27,29.3,31.8,24.2,1009,73,0,,9.6,11.1,,,,,
28,27,32.7,23.1,1011,80,3.05,,7,9.4,,,,,
29,27.5,31,24.4,1011.6,82,9.91,,14.3,27.8,,,,,
30,28.9,31.8,24,1011,79,6.1,,13,14.8,,,,,
31,28.5,32.2,25.2,1010.6,76,0,,11.1,14.8,,,,,
