Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,26,1010,79,7.11,,8.1,11.1,,,,,
2,28.6,31.6,24.5,1009.8,77,0,,10.2,13,,,,,
3,28.8,31.6,26.7,1010,77,0,,10,14.8,,,,,
4,28.2,31.2,26.3,1009.6,75,4.06,,14.3,20.6,,,,,
5,29.2,32.2,25.8,1009.7,70,0,,10,16.5,,,,,
6,28.3,31.5,26.7,1008.7,75,0,,7.8,11.1,,,,,
7,27.9,31.6,25,1009.2,78,0,,9.8,14.8,,,,,
8,28.6,31.8,26.2,1010.5,72,0,,9.1,11.1,,,,,
9,28.4,32.5,26.3,1010.6,73,0,,4.6,9.4,,,,,
10,28.4,32.3,25.9,1010.1,73,0,,8.5,13,,,,,
11,27.9,32.7,24.9,1009.5,77,14.99,,13.3,14.8,,,,,
12,28.4,31.3,26.3,1009.2,71,0,,11.1,13,,,,,
13,28,31.8,26.7,1009.1,67,0,,12.2,14.8,,,,,
14,28.7,31.9,26.4,1008.4,71,0,,5.2,9.4,,,,,
15,28.3,31.9,27,1007.1,76,0,,8.5,14.8,,,,,
16,28.2,32.1,26.7,1006.8,71,0,,11.9,14.8,,,,,
17,28.2,32.1,26.1,1007.5,76,4.06,,14.4,20.6,,,,,
18,29.2,32.9,27,1009.5,68,0,,12,14.8,,,,,
19,28.6,33.2,26.8,1009.5,72,0,,8.5,11.1,,,,,
20,27.9,31.6,26.8,1009.1,73,0,,8.3,11.1,,,,,
21,28.7,31.4,26.4,1010.1,71,2.03,,9.6,13,,,,,
22,29,31.7,26.2,1010.7,68,0,,7.4,9.4,,,,,
23,26.6,33.2,25.3,1011.5,84,0,,17,24.1,,,,,
24,27.7,31.5,25.8,1010.5,78,16,,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.6,27,1010.7,75,0,,16.5,16.5,,,,,
28,28.6,31.9,26.7,1011.6,71,0,,12.2,14.8,,,,,
29,28.7,32.1,26.5,1012.2,70,1.02,,10,11.1,,,,,
30,28,30.5,25.8,1011.6,70,0,,9.4,25.9,,,,,
