Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,28.3,1009.3,78,0,,9.3,14.8,,,,,
2,29,33.2,26.7,1009.2,81,0,,11.1,14.8,,,,,
3,29.8,31.9,28.4,1009.7,77,0,,10,13,,,,,
4,29.7,32.7,28.1,1008.8,79,0,,6.3,9.4,,,,,
5,29.1,33.6,25.5,1008.6,81,0,,4.3,5.4,,,,,
6,30.1,33,25.2,1008,77,3.05,,6.3,7.6,,,,,
7,29.9,34.1,26.4,1008.3,79,0,,6.9,13,,,,,
8,29.5,32.7,26,1007.6,80,0,,6.7,9.4,,,,,
9,27.7,32.6,24.7,1008.8,88,2.03,,5.2,9.4,,,,,
10,27.2,28.3,25.1,1008.9,89,13.97,,5.9,7.6,,,,,
11,29.4,33.1,26.5,1009.2,82,5.08,,6.1,7.6,,,,,
12,29.7,32.9,26.3,1009.2,82,11.94,,9.6,13,,,,,
13,29.3,33.4,28.2,1011.4,79,0,,,,,,,,
14,29.4,32.2,27.3,1011.5,76,0,,6.7,9.4,,,,,
15,29.9,33,27.2,1012.1,72,0,,9.6,11.1,,,,,
16,28.7,33.4,25.3,1012.4,81,18.03,,5.7,13,,,,,
17,29.1,31.9,27.9,1011.8,80,0,,8,11.1,,,,,
18,29.6,33.4,26.9,1011.1,79,3.05,,6.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.4,25.3,1013.6,79,0,,3.1,5.4,,,,,
21,28,31.7,25,1012.5,84,6.1,,6.1,9.4,,,,,
22,27,29.4,24.5,1012.1,80,18.03,,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,24.8,1012,87,4.06,,3.7,7.6,,,,,
25,28.4,31.9,24.7,1012.2,83,8.89,,5.6,7.6,,,,,
26,27.8,32.1,25.4,1011.7,79,2.03,,5.9,11.1,,,,,
27,28.2,32.2,26,1012.2,79,3.05,,4.3,7.6,,,,,
28,29.2,32.7,25,1012.8,78,0,,6.5,9.4,,,,,
29,28.6,30.3,26.9,1011.8,81,0,,8,9.4,,,,,
30,29.4,32,27.8,1012,73,0,,9.6,13,,,,,
31,29.3,33.3,27.4,1011.6,75,0,,6.5,9.4,,,,,
