Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27.9,1008.5,77,0,,,,,,,,
2,30,32.5,26.7,1008.2,79,0,,9.3,13,,,,,
3,29.4,33.6,27.8,1010,83,11.94,,6.9,9.4,,,,,
4,28,32.7,27.5,1011.7,84,0,,5.9,11.1,,,,,
5,29.2,31.9,27.4,1011,80,3.05,,8.5,11.1,,,,,
6,29.6,32.1,27.4,1010.7,79,0,,6.9,11.1,,,,,
7,28.7,33.5,26.9,1011.5,80,0,,3,5.4,,,,,
8,29.1,32.9,26.3,1011.7,78,0,,3.9,5.4,,,,,
9,28.7,32.6,26.1,1011.6,79,0,,2.2,3.5,,,,,
10,30.2,32.6,25.9,1011.1,77,0,,6.3,9.4,,,,,
11,30.2,33.8,28.5,1011,76,0,,8.3,13,,,,,
12,29.9,33.7,27.1,1011.4,77,0,,9.1,11.1,,,,,
13,29.4,32.2,27.7,1012.1,80,4.06,,10.9,14.8,,,,,
14,30.1,32.5,28.3,1011.2,76,3.05,,11.1,13,,,,,
15,30.2,33.5,28,1010.9,73,0,,8.3,11.1,,,,,
16,29.9,33.8,27.3,1010.6,74,0,,7.4,11.1,,,,,
17,28,32.7,27.1,1011.6,81,0,,5.6,14.8,,,,,
18,27.7,31.9,26.1,1011.1,84,5.08,,4.8,9.4,,,,,
19,28.8,32.5,25.9,1010.4,76,0,,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.3,33.4,28.7,1010.1,73,0,,9.1,11.1,,,,,
22,30.1,33.4,27.5,1011.1,72,0,,7.8,9.4,,,,,
23,30.3,33.9,27.7,1011.4,73,0,,8.3,10.7,,,,,
24,29.2,32.8,27.8,1011.2,80,0,,6.5,13,,,,,
25,28.6,31.6,27,1010.8,79,0,,6.5,7.6,,,,,
26,29.4,33.7,27.2,1011.5,78,0,,4.4,5.4,,,,,
27,29.7,33.2,25.6,1011,78,7.11,,9.1,16.5,,,,,
28,29.3,32,26.9,1010.6,82,0,,14.8,18.3,,,,,
29,29.3,31.2,27.3,1010.6,82,2.03,,10.2,13,,,,,
30,29.9,31.7,27.5,1010.7,77,0,,9.8,13,,,,,
