Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,27.8,1008.8,71,0,,8.5,9.4,,,,,
2,29.5,34.7,27.7,1008.2,81,9.91,,6.7,14.8,,,,,
3,30.5,33.5,26.1,,73,0,,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.2,27.7,1009.7,73,0,,11.5,14.8,,,,,
6,30.2,34.1,28,1007.3,70,0,,10.2,13,,,,,
7,29.3,34.3,27.1,1008.8,72,0,,7.4,14.8,,,,,
8,29.2,32.5,25.8,1008.5,75,5.08,,6.7,9.4,,,,,
9,27.3,33,25.5,1007.3,87,0,,10.2,14.8,,,,,
10,26.1,29.5,25.1,1007.1,91,10.16,,3.7,7.6,,,,,
11,29.5,31.8,23,1007,80,3.05,,11.1,13,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.8,28.1,1004.6,80,0,,13,18.3,,,,,
14,27.7,30.1,25.4,1005.1,90,61.98,,15.7,22.2,,,,,
15,29.6,31.6,23.5,1005.5,82,0,,10,11.1,,,,,
16,29.5,32.1,27.3,1006.7,81,0,,8.5,9.4,,,,,
17,28.9,31.7,28,1007.5,81,0,,8.3,9.4,,,,,
18,28.7,32.2,26.4,1006.7,86,5.08,,10.4,14.8,,,,,
19,26.7,29.6,25.4,1007.4,93,30.99,,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,30.4,25.1,1006.6,89,2.03,,6.3,14.8,,,,,
25,29.1,31,26.3,1006.5,86,0,,10.4,13,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.6,25.7,1009,92,6.1,,5.2,7.6,,,,,
28,29.1,32.2,25.6,1008.5,84,0,,5.7,9.4,,,,,
29,27.1,32.4,25.8,1009.4,91,12.95,,8,18.3,,,,,
30,29.7,31.8,28.1,1009.5,82,0,,8.5,11.1,,,,,
31,29.5,32.9,27.8,1009.4,85,4.06,,12.2,14.8,,,,,
