Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,24.1,1009.5,77,0,,6.9,9.4,,,,,
2,27.8,32.6,25.3,1009.8,83,4.06,,6.5,11.1,,,,,
3,28.5,31.1,27.3,1009.9,80,0,,9.4,13,,,,,
4,28.6,32.5,25.6,1009.3,82,0,,8.9,11.1,,,,,
5,26.8,30.8,25.1,1012.2,90,10.92,,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.6,25.4,1010.4,82,0,,6.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.8,27.1,1011.3,80,0,,8.9,13,,,,,
12,28.7,31.1,26.9,1011.9,77,4.06,,8.7,11.1,,,,,
13,27.3,32.5,25.3,1010.2,84,0,,8.9,13,,,,,
14,28.6,31.8,24.4,1013.3,81,3.05,,9.6,14.8,,,,,
15,28.3,31,25.6,1013.1,83,0,,8.5,14.8,,,,,
16,28.7,30.9,25.7,1013.4,77,9.91,,8.5,9.4,,,,,
17,28.6,31.6,27.3,1012.6,77,0,,13.3,20.6,,,,,
18,28.1,31.5,27.1,1012.4,81,2.03,,12,16.5,,,,,
19,27.3,30.8,25.7,1012.3,85,4.06,,12,14.8,,,,,
20,27.7,30,24.8,1012,81,10.92,,9.1,13,,,,,
21,28.5,30.7,26.2,1012,78,0,,11.5,14.8,,,,,
22,28.2,30.5,26.5,1012.2,84,10.92,,12,14.8,,,,,
23,26.9,31.8,24.3,1012.4,86,12.95,,7.8,11.1,,,,,
24,27.3,30.4,24.2,1011.3,86,23.88,,11.9,16.5,,,,,
25,28.4,31.1,24.5,1010.2,79,0,,10.6,14.8,,,,,
26,28.4,32.1,26.8,1009.7,81,0,,9.6,14.8,,,,,
27,28.3,31.1,27.2,1009.8,82,3.05,,12.6,16.5,,,,,
28,28.8,31.5,27.4,1009.7,77,0,,14.4,18.3,,,,,
29,27,32.3,26.2,1011,86,18.03,,11.1,13,,,,,
30,27.7,31.4,25,1010.3,84,8.89,,8.9,11.1,,,,,
31,28.8,31.3,25.9,1009.3,79,0,,10.9,14.8,,,,,
