Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,27,1011.4,77,0,,12.6,18.3,,,,,
2,29.2,31.9,28.2,1011.4,79,10.92,,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.9,27.8,1012.1,76,0,,10,18.3,,,,,
5,29.2,32.5,27.4,1012.5,79,0,,5.6,7.6,,,,,
6,28.9,33,25.5,1012.4,74,0,,8.1,13,,,,,
7,28.9,31.6,28,1012.1,71,0,,10.7,13,,,,,
8,28.2,32.6,26.7,1010.1,81,0,,6.7,7.6,,,,,
9,30.8,38.2,26.1,1009.9,70,0,,9.1,13,,,,,
10,28.8,32,28,1009.7,79,13.97,,11.5,14.8,,,,,
11,28.1,31.6,24.6,1009,84,16,,10.4,14.8,,,,,
12,28.7,32.5,25.3,1009.9,74,0,,7.4,11.1,,,,,
13,27.4,31.2,25.3,1010.7,86,6.1,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,27,30.6,25.4,1007.5,88,2.03,,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.9,26.1,1008.2,78,2.03,,11.1,13,,,,,
18,28.6,32.3,27,1008.4,82,10.67,,10.2,13,,,,,
19,28.3,32.2,25.6,1009.5,84,12.95,,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.5,27.8,1010.8,80,0,,12.6,14.8,,,,,
22,28.2,32.5,26.9,1011.9,83,6.1,,14.4,20.6,,,,,
23,29.2,30.5,25.5,1010.9,77,0,,21.1,27.8,,,,,
24,29.1,30.9,28,1008.6,76,0,,23.2,27.8,,,,,
25,28.9,30.8,27.6,1008.5,79,0,,12.6,18.3,,,,,
26,28.2,31.2,26.8,1009.4,80,6.1,,10.7,14.8,,,,,
27,27.3,31.9,26.4,1010.4,82,2.03,,5.9,7.6,,,,,
28,28.3,31.9,27,1011.1,79,0,,5.6,7.6,,,,,
29,28.1,31.9,26.1,1011.1,79,0,,4.3,7.6,,,,,
30,27.1,30.6,24.4,1010.3,82,5.08,,,,,,,,
