Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-8.9,-31.1,1017.9,85,0.51,13.4,15.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,-7,1.1,-20,988.7,86,3.05,8.4,23.9,31.3,,,,,
4,-17.8,-10,-28.9,1014,72,0,20,18,29.4,,,,,
5,-9.6,-5,-11.1,1001,72,1.02,13,25.9,35.2,,,,,
6,-15.9,-12.8,-22.2,1006.7,64,0.51,20,16.1,31.3,,,,,
7,-24.9,-22.2,-27.2,1008.1,78,0,20,10.6,14.8,,,,,
8,-25.7,-23.9,-27.8,1011.3,82,0,20,12.2,14.8,,,,,
9,-24.1,-21.1,-27.2,1007.1,82,0.25,20,6.7,14.8,,,,,
10,-29.7,-27.2,-33.9,1017.5,83,0,20,10,14.8,,,,,
11,-13.3,-7.2,-28.9,1009.4,86,5.08,13.4,17.2,25.9,,,,,
12,-19.9,-7.8,-28.9,,67,2.29,18.5,20.7,29.4,,,,,
13,-30.7,-27.2,-32.8,990.4,66,0,20,16.9,25.9,,,,,
14,-32.2,-27.8,-33.9,995.8,67,0,18.5,7.4,14.8,,,,,
15,-34.9,-32.2,-38.9,992.1,74,1.27,20,2.4,7.6,,,,,
16,-41.3,-37.8,-45,1004.1,70,0,18.3,9.3,14.8,,,,,
17,-39.8,-36.1,-46.1,1021.2,70,0,18.5,7.4,14.8,,,,,
18,-24.7,-20,-38.9,1009.1,77,3.05,14,13.5,22.2,,,,,
19,-19.2,-13.9,-23.9,1009.6,82,1.27,17.5,24.4,75.9,,,,,
20,-15.3,-12.2,-27.8,1012,87,0.76,20,6.5,18.3,,,,,
21,-13.7,-6.1,-18.9,1018.6,90,1.52,18.3,9.3,14.8,,,,,
22,-6.3,-3.9,-13.9,1020.2,95,1.52,18.5,17.4,22.2,,,,,
23,-5.9,-5,-7.8,1024.4,90,1.27,12.6,10.6,18.3,,,,,
24,-7.1,-3.9,-12.8,1023.2,93,4.32,18,13,31.3,,,,,
25,-4.7,-1.1,-13.9,1013.2,92,3.05,10.6,19.4,31.3,,,,,
26,-0.9,0,-2.2,1015.9,90,0,20,13.3,25.9,,,,,
27,-4,-1.1,-7.8,1019.9,95,0.51,20,10.2,22.2,,,,,
28,-5.7,-2.8,-10,1021.3,93,0.51,14.8,14.8,18.3,,,,,
29,-8.1,-7.2,-11.1,1023.9,92,0,20,7.4,14.8,,,,,
30,-8.1,-5,-11.1,1025.7,90,0,20,11.7,14.8,,,,,
31,-12.9,-8.9,-17.8,1033.1,82,0,20,3.1,11.1,,,,,
