Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-7.8,-25,1023.4,66,0,20,3.1,7.6,,,,,
2,-13.7,-2.8,-27.2,1014.1,57,0,20,2.8,7.6,,,,,
3,-7.9,-2.2,-17.8,1014.6,49,0,20,5,11.1,,,,,
4,-7.1,-2.2,-17.8,1015.8,54,0,18.5,11.1,18.3,,,,,
5,-4.1,-2.2,-7.2,1010.8,59,0.51,17.2,15.4,22.2,,,,,
6,0.9,3.9,-5,1000.4,77,4.57,20,21.5,31.3,,,,,
7,-8.1,-3.9,-13.9,1008.4,67,0.51,20,18.9,31.3,,,,,
8,-15.8,-1.1,-23.9,1019,65,0,20,9.1,18.3,,,,,
9,-13,-5,-26.1,1015.1,59,0,18.5,5.4,14.8,,,,,
10,-2.1,2.8,-17.2,1012.5,72,0.51,20,11.7,14.8,,,,,
11,2.6,3.9,1.1,1006.3,77,1.27,20,19.1,25.9,,,,,
12,-0.9,2.2,-2.8,1015.8,59,0,18.3,20,31.3,,,,,
13,4.4,7.2,-2.2,1013,61,0.25,20,19.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,10,1.1,999.7,74,2.03,20,9.4,11.1,,,,,
17,0.4,2.8,-2.2,1006,88,2.03,20,14.3,22.2,,,,,
18,-4.6,-2.8,-7.8,1011.2,76,1.02,20,24.1,29.4,,,,,
19,-5.6,-2.2,-12.8,1021,59,0,20,7.4,14.8,,,,,
20,3.1,6.1,-10,1013.9,60,0,20,20.4,25.9,,,,,
21,1.2,5,-1.1,1013.4,83,2.03,18,13.5,22.2,,,,,
22,1.5,8.9,-3.9,1008.1,73,0,20,14.1,18.3,,,,,
23,-4,-2.2,-6.1,1006.2,89,19.05,12.4,11.7,14.8,,,,,
24,-4.3,0,-7.8,1013.3,65,2.54,20,10.6,18.3,,,,,
25,-1.3,6.1,-7.8,1004.7,85,7.87,16.9,17.8,29.4,,,,,
26,-3.1,3.9,-11.1,1009.7,66,2.29,18,11.1,18.3,,,,,
27,-5.4,-1.1,-16.1,1023.7,54,1.52,17.2,13.7,29.4,,,,,
28,4,6.1,-3.9,1012.2,89,4.06,13.5,9.6,18.3,,,,,
29,1.7,5,-1.1,1016.6,83,10.41,15.9,11.5,18.3,,,,,
30,6.3,13.9,-1.1,1018.7,72,0,20,18.7,38.9,,,,,
