Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.9,0,1021.2,65,0.51,17.7,14.3,22.2,,,,,
2,6.3,11.1,-1.1,1021.6,47,0,20,16.1,22.2,,,,,
3,4.3,7.8,1.1,999,93,11.94,9.3,27.8,50,,,,,
4,7.2,10,1.1,1008.6,48,3.3,18,17,25.9,,,,,
5,4,7.8,-1.1,1012.7,64,2.54,18,5.6,14.8,,,,,
6,5.2,12.2,-2.2,1013.5,52,0,20,6.9,14.8,,,,,
7,9.4,15,2.2,1005,42,0,20,5.9,11.1,,,,,
8,2.1,11.1,-2.2,998.8,79,3.05,15.6,13,25.9,,,,,
9,-1.1,2.8,-5,1003.6,67,2.29,20,10.2,18.3,,,,,
10,-0.4,2.8,-3.9,1007.2,62,0.51,18,8.9,18.3,,,,,
11,0.7,11.1,-5,1011.1,65,0,20,5.4,11.1,,,,,
12,3.1,7.8,-3.9,1015.9,54,0,20,11.5,18.3,,,,,
13,8.4,12.2,1.1,1012.5,45,0,20,14.1,18.3,,,,,
14,12.3,16.1,8.9,1007.7,45,0,20,22.8,35.2,,,,,
15,11.3,16.1,6.1,1005.8,44,0,20,13.7,25.9,,,,,
16,11,16.1,6.1,1000.3,50,0.25,18,17,22.2,,,,,
17,10.4,15,7.8,994.5,64,0.25,15.9,18.3,25.9,,,,,
18,10.4,13.9,6.1,999.6,45,0,20,27.8,42.4,,,,,
19,6.5,12.2,0,1006.7,41,0,20,9.8,14.8,,,,,
20,4.6,8.9,2.2,1008.9,74,0.51,20,8,14.8,,,,,
21,7.8,10,3.9,1007.7,83,0,18.8,8,11.1,,,,,
22,7.2,11.1,1.1,1011.2,66,2.03,20,21.1,35.2,,,,,
23,4.2,7.2,0,1024.8,58,0,20,13.7,18.3,,,,,
24,11.2,22.2,3.9,1014.9,57,2.03,18,20,25.9,,,,,
25,9.8,16.1,5,999.8,65,2.54,20,11.7,14.8,,,,,
26,0,2.2,-1.1,1002.8,,4.06,20,29.1,35.2,,,,,
27,2.9,3.9,-2.2,1019.6,51,0,20,28.5,31.3,,,,,
28,5.3,10,1.1,1020.5,57,0,20,17.4,25.9,,,,,
29,11.6,17.8,1.1,1017.6,40,1.02,20,14.8,22.2,,,,,
30,8.1,10,5,1008,51,1.02,20,22,29.4,,,,,
31,3.2,5,1.1,1006.3,67,0.25,20,18.5,25.9,,,,,
