Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16.1,-25,1041.5,92,0,20,1.9,7.6,,,,,
2,-11.8,-10,-20,1042.3,92,0,20,6.1,11.1,,,,,
3,-17.1,-15,-18.9,1039.8,89,0.51,20,5.9,11.1,,,,,
4,-17.9,-15,-20,1037.7,83,0,20,0.6,3.5,,,,,
5,-18.3,-16.1,-21.1,1027.3,84,0.25,20,12.6,22.2,,,,,
6,-19.4,-17.8,-22.2,1016.8,74,0,20,19.4,25.9,,,,,
7,-20.9,-17.8,-22.8,1012,75,0.76,18.5,17.8,18.3,,,,,
8,-12.1,-7.2,-22.8,1009.8,86,3.05,14.3,11.1,18.3,,,,,
9,-6.5,-5,-11.1,1009.7,87,0.25,18.8,20.7,29.4,,,,,
10,-6.7,-5,-7.8,1015.5,90,5.08,11.6,11.7,18.3,,,,,
11,-14.3,-11.1,-22.2,1027.6,85,2.03,20,3.7,7.6,,,,,
12,-24.4,-17.2,-31.1,1033.9,78,0,20,1.3,3.5,,,,,
13,-25.8,-18.9,-32.8,1035.9,72,0,20,0,,,,,,
14,-26.5,-13.9,-33.9,1039.2,70,0,20,0.6,3.5,,,,,
15,-24.3,-15,-32.8,1033.8,80,0,20,2.6,7.6,,,,,
16,-21.3,-16.1,-27.2,1027.7,76,0,20,5.6,11.1,,,,,
17,-23.9,-18.9,-28.9,1023.1,77,0,20,10.6,14.8,,,,,
18,-28.5,-25,-32.2,1023,75,0,20,12.4,14.8,,,,,
19,-34.3,-30,-37.2,1029.1,70,0,20,8.7,11.1,,,,,
20,-39.9,-28.9,-47.2,1034.8,,0,20,0,,,,,,
21,-37.1,-31.1,-45,1036.7,64,0,18.8,3.7,7.6,,,,,
22,-36.8,-31.1,-42.2,1040.5,67,0,21.7,17,68.3,,,,,
23,-30.9,-26.1,-40,1042.8,65,0,20,3.7,7.6,,,,,
24,-29.7,-22.8,-32.8,1042.5,65,0,20,9.6,14.8,,,,,
25,-33.1,-27.8,-37.8,1042,68,0,20,8,31.3,,,,,
26,-31.3,-27.2,-37.8,1047,65,0,20,5.2,7.6,,,,,
27,-36.8,-25,-42.8,1048.7,67,0,20,0,,,,,,
28,-31.7,-22.8,-40,1047,64,0,20,1.3,7.6,,,,,
