Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,,76,0,9.8,10.6,18,,,,,
2,26.7,30,23,,77,0,9.8,10,18,,,,,
3,26.8,30.5,23,,79,0,9.8,13.5,21.7,,,,,
4,27.4,31,24,,78,0,9.8,10.6,18,,,,,
5,27.1,30.6,23,,75,0,9.8,10.9,14.4,,,,,
6,28.2,32,23,,70,0,9.8,12,21.7,,,,,
7,27.3,33.6,21,,66,0,9.3,14.4,25.2,43.2,,,,
8,26.1,31.3,21,,77,20.07,9.8,10.2,21.7,,,,,
9,25.4,30,21,,79,39.12,9.3,13,28.7,,,,,
10,24.3,29,20,,81,12.7,9.5,7.6,25.2,32.4,,,,
11,24.4,28.5,20,,79,23.88,9.8,9.3,21.7,,,,,
12,25.3,29.3,22,,79,0,9.8,13.3,25.2,32.4,,,,
13,22.3,26,20,,90,28.96,9.7,9.1,21.7,,,,,
14,22.3,27,19,,80,0,9.8,10.2,21.7,,,,,
15,22.6,27.6,18,,75,0,9.8,10.4,18,,,,,
16,23.1,27.6,20,,77,0,9.8,10,18,,,,,
17,23.7,28,19,,77,0,9.8,10.6,18,,,,,
18,24.7,28.3,20,,78,0.76,9.3,12.4,28.7,,,,,
19,24.7,29,21,,78,0,9.5,9.1,18,,,,,
20,23.9,28,20.3,,77,6.1,9.8,13.7,28.7,46.9,,,,
21,23.6,28,20,,74,0,9.8,12.2,21.7,,,,,
22,24.1,28.5,20,,76,0,9.8,9.4,18,,,,,
23,25,29,22,,78,0,9.8,10.9,18,,,,,
24,24.8,29,21,,78,14.22,9.7,10.6,14.4,,,,,
25,25.1,29.2,21,,77,0,9.8,11.3,18,,,,,
26,25.4,29.8,22,,80,0.25,9.8,9.3,14.4,,,,,
27,25.4,30,21,,75,0,9.8,11.7,18,,,,,
28,25.9,31,21,,73,0,9.8,11.5,25.2,,,,,
29,27,32,21,,66,0,10.5,14.6,25.2,,,,,
30,27.6,32.4,23,,67,0,9.8,10.9,21.7,,,,,
31,25.3,29.6,23,,84,1.02,9.5,8.7,25.2,32.4,,,,
