Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.6,0.2,,77,1.02,9.8,8.1,21.7,,,,,
2,4.8,9.6,1,,78,1.02,9.8,11.1,18,,,,,
3,3.2,6,0,,87,13.97,9.2,10.6,21.7,25.2,,,,
4,3.6,9.5,-1,,71,2.03,9.8,12.6,21.7,,,,,
5,5.3,11,-0.7,,68,0,9.8,13.1,21.7,,,,,
6,8.5,15.2,1.7,,53,0,9.5,13.3,25.2,,,,,
7,5.2,8.6,1,,62,3.05,9.7,9.6,18,,,,,
8,3.7,8.2,-0.4,,59,0,9.8,10.6,21.7,,,,,
9,3.9,9.2,0.1,,71,4.06,9.7,11.9,21.7,,,,,
10,6.5,10.9,2.2,,69,1.02,9.8,10.2,21.7,,,,,
11,8,14,3,,66,0,9.5,13,21.7,,,,,
12,4.3,6.8,3,,79,13.97,9.7,24.1,39.6,61.1,,,,
13,4.9,9,2,,65,0,9.8,10.2,18,32.4,,,,
14,7.6,11.8,1.7,,63,0,9.8,12.2,25.2,,,,,
15,11,15,3.2,,49,0,9.8,12.2,25.2,,,,,
16,12.7,19,9,,58,0,9.8,15.9,25.2,57.6,,,,
17,12.7,15.1,7,,61,8.89,9.3,15.4,32.4,50.4,,,,
18,8.1,12.2,6,,84,0,9.7,10.6,18,,,,,
19,5.6,9,3,,88,8.89,9.7,11.3,21.7,,,,,
20,5.2,9.5,2.2,,83,9.91,9.5,13.1,21.7,,,,,
21,5.7,8.8,3,,81,2.03,9.8,11.3,18,,,,,
22,8.7,16,0.6,,74,0.51,9.8,9.8,32.4,61.1,,,,
23,10.6,14,6,,86,9.91,7.6,15.7,32.4,57.6,,,,
24,5.3,6.3,4,,88,39.88,9.2,13.1,21.7,35.9,,,,
25,4.9,8,3,,79,0,9.8,10.9,18,32.4,,,,
26,4.5,10,1,,81,20.07,9,10,18,,,,,
27,6.2,11,0,,73,0,9.8,10.6,25.2,,,,,
28,6.7,11,3,,78,2.03,9.8,11.5,18,,,,,
29,6.8,11.6,1.5,,72,0,9.8,10.4,18,,,,,
30,9.1,14,3.2,,68,0,9.8,12.2,25.2,,,,,
31,8.9,13.5,4,,74,0,9.8,10.2,14.4,,,,,
