Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22,,82,0.76,9.8,10.6,18,,,,,
2,20.6,26,17,,83,13.97,9.3,11.1,18,32.4,,,,
3,17.7,22.5,13,,69,30.99,9.2,15.9,25.2,43.2,,,,
4,18.2,24.4,13,,64,0,9.8,13.5,21.7,,,,,
5,19.1,25,14,,67,0,9.8,14.3,21.7,,,,,
6,20.2,25.4,16,,69,0,9.8,13.5,21.7,32.4,,,,
7,19.8,24.6,16,,71,0,9.8,11.3,18,32.4,,,,
8,20.3,25,16,,73,0,9.8,11.5,18,,,,,
9,21.4,26,17.5,,72,0,9.8,13,21.7,32.4,,,,
10,21.7,26.5,17,,74,0,9.8,15,21.7,,,,,
11,19.2,22.7,18,,88,6.1,9.8,11.7,18,,,,,
12,20.2,25,17,,81,37.08,9.5,12,18,,,,,
13,20.8,25.5,16,,75,0,9.8,14.4,21.7,,,,,
14,20.9,25.5,16.6,,76,0,9.8,11.1,21.7,,,,,
15,21.6,26,16,,75,0,9.8,10.7,18,,,,,
16,18.9,22,17,,90,38.1,8.7,11.7,28.7,,,,,
17,18.7,24.2,16,,87,16,9.8,9.4,18,,,,,
18,19.3,24.4,16,,79,0,9.8,11.5,25.2,35.9,,,,
19,18.5,22.5,16,,78,0.51,9.8,13.7,25.2,,,,,
20,20.1,26.2,17,,76,5.08,9.8,11.5,21.7,,,,,
21,20,26.3,16.6,,75,19.05,9.8,13.7,21.7,43.2,,,,
22,17.1,22.8,13,,70,0.51,9.8,13.9,25.2,,,,,
23,14.8,18.1,13,,76,2.03,9.8,10,18,,,,,
24,15.7,19.7,12.1,,68,0,9.8,12.2,25.2,,,,,
25,12.9,15.1,11,,85,62.99,9,13.1,32.4,57.6,,,,
26,14.7,18.7,10.7,,77,1.52,9.8,12.4,21.7,,,,,
27,14.8,17.2,14,,84,2.03,9.5,11.7,21.7,,,,,
28,16.2,21.6,14,,83,4.57,9.8,13,25.2,,,,,
29,16.5,21,14,,78,0.51,9.8,10.4,18,,,,,
30,16.7,21,13,,84,1.02,8.5,8.1,18,32.4,,,,
