Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,4.2,,75,0,9,6.7,21.7,35.9,,,,
2,8.7,9.8,8,,88,12.95,8.9,11.7,21.7,39.6,,,,
3,9.4,17.5,7,,86,1.02,9.7,8.3,18,,,,,
4,12.9,17.5,9,,65,1.02,9.7,15.2,28.7,35.9,,,,
5,12.7,18,9,,76,7.11,8.9,20.7,35.9,53.9,,,,
6,10.7,14.5,4.9,,81,14.48,9.8,13.7,32.4,46.9,,,,
7,18.1,26,10.5,,50,0,9.8,17.8,32.4,50.4,,,,
8,14.3,20.1,8.8,,69,0,9.8,11.1,25.2,43.2,,,,
9,9.2,12,7,,90,4.06,6.4,13.3,32.4,53.9,,,,
10,7.8,10.5,7,,90,2.29,8.7,5.7,10.7,,,,,
11,8.3,11,5,,89,3.05,9,7.4,14.4,,,,,
12,8.9,12,7,,85,15.49,9.7,7.4,10.7,,,,,
13,9.6,12.7,7.9,,86,0,9.3,9.3,21.7,,,,,
14,10.6,14.5,7,,76,6.1,9.8,9.6,18,,,,,
15,13.8,19.7,6.9,,56,0,9.8,12.8,28.7,,,,,
16,13.6,19.5,9,,72,0,9.8,9.1,18,,,,,
17,11.8,13,11,,91,6.1,8.9,7.4,18,,,,,
18,16.5,23.4,10.4,,75,2.03,9.8,10,18,,,,,
19,17.1,24.5,13.4,,79,10.92,9.7,9.6,18,35.9,,,,
20,15.9,25,10,,71,0,9.2,15.4,35.9,53.9,,,,
21,12.2,16.2,9,,82,7.87,9.8,9.8,21.7,,,,,
22,11.6,15.1,8,,86,0,9.5,6.5,14.4,,,,,
23,11.9,17,6.6,,80,0,9.7,9.4,18,,,,,
24,12.3,16,9,,76,1.02,9.7,11.3,25.2,,,,,
25,12.9,15.4,10.4,,85,0,9.8,10.9,18,,,,,
26,10.5,12.5,9,,95,20.07,7.7,9.8,25.2,28.7,,,,
27,10.8,14,8,,88,18.03,9,8.7,14.4,,,,,
28,13.4,19,7.3,,76,0,9.8,9.8,18,35.9,,,,
29,15.6,25,10,,70,0,9.8,9.1,25.2,,,,,
30,16.3,22,10.9,,69,0,9.2,10.4,21.7,,,,,
