Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,10.8,,63,0,9.8,12.4,21.7,25.2,,,,
2,17.2,21.5,14,,75,1.27,9.8,13.1,28.7,,,,,
3,16.2,22,13,,82,0,9.8,9.1,18,,,,,
4,15.6,20.5,13,,87,0,9.5,9.3,18,,,,,
5,16.1,22.2,10.6,,71,0,9.8,12.8,21.7,,,,,
6,14.4,20.7,9.5,,72,0,9.8,11.5,18,,,,,
7,14.1,19,10.3,,83,0,9.8,10.2,18,,,,,
8,13.9,19,11.5,,85,0,9.8,9.8,18,,,,,
9,15.3,22,10.5,,74,0,9.8,10.7,21.7,,,,,
10,12.9,16.6,10,,71,12.95,8.9,16.7,32.4,53.9,,,,
11,9.1,13.7,5.8,,69,0,9.8,14.6,25.2,,,,,
12,8.8,15.2,5,,68,0,9.8,13,25.2,,,,,
13,9.6,16,5.2,,73,0,9.8,13.5,18,,,,,
14,10.4,17.5,5.8,,74,0,9.8,13,18,,,,,
15,11.6,17,6.8,,76,0,9.8,11.5,18,,,,,
16,11.8,16.5,8,,70,0,9.8,12.4,21.7,,,,,
17,10.3,15.7,6.7,,75,0,9.8,14.3,21.7,25.2,,,,
18,11.1,16,7,,74,0,9.8,11.7,21.7,,,,,
19,10.2,13.5,8,,87,12.95,8.7,9.3,14.4,21.7,,,,
20,8.8,11.5,7.8,,88,18.03,9.2,11.7,18,,,,,
21,9.7,12.5,8,,91,23.88,9.3,10,18,,,,,
22,10.5,17.2,5.2,,75,0,9.8,13.3,25.2,,,,,
23,12.2,17,6.3,,72,0,9.5,13.9,21.7,35.9,,,,
24,7.7,11.6,4,,83,21.08,9.3,13.5,32.4,,,,,
25,6.7,12.5,3.2,,70,0,9.8,13.9,21.7,,,,,
26,8.1,14.6,1.8,,67,0,9.8,17.4,25.2,,,,,
27,11.2,17.7,6,,67,0,9.8,16.9,25.2,,,,,
28,13.6,18,11.3,,79,2.03,9.8,15.6,25.2,43.2,,,,
29,19.6,25,13,,50,0.25,9.8,21.7,46.9,82.8,,,,
30,14.5,21.3,11,,73,10.92,9.7,16.1,46.9,79.1,,,,
