Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,4.7,,47,0,9.8,15.9,25.2,28.7,,,,
2,9.7,18,4,,59,0,9.8,11.1,21.7,,,,,
3,8,14.5,3,,68,0,9.8,12.2,25.2,,,,,
4,9.7,18,2.6,,40,0,9.8,16.3,28.7,,,,,
5,9.9,18,3.7,,36,0,9.8,18.1,25.2,39.6,,,,
6,8.7,14,7,,58,7.87,9.5,14.8,21.7,,,,,
7,9.8,17.4,6,,57,0,9.8,18.3,28.7,,,,,
8,11.8,15,8,,51,0,9.8,11.1,21.7,,,,,
9,14.9,18.1,11,,37,0,9.8,13,25.2,46.9,,,,
10,11.9,16,8,,69,23.11,9.2,12.4,25.2,43.2,,,,
11,8.2,9.6,7,,93,11.94,8.4,5.7,10.7,,,,,
12,10.8,19,8.8,,87,12.95,9.7,10.4,21.7,39.6,,,,
13,17.9,24,10,,51,0,9.3,21.9,35.9,61.1,,,,
14,7.4,10.1,6,,87,29.97,8.7,11.5,21.7,,,,,
15,5.7,8.6,3,,85,22.1,9.2,11.1,25.2,35.9,,,,
16,4.9,7.5,1.9,,81,5.08,9.7,13,21.7,,,,,
17,8.2,16,4,,82,22.1,7.9,14.3,32.4,53.9,,,,
18,2.6,4.5,0,,84,28.96,9.2,7.6,18,,,,,
19,1.1,4,-1.4,,82,7.87,8.7,11.3,18,,,,,
20,0.3,4,-3,,73,7.62,9.2,9.3,21.7,,,,,
21,1.6,6.4,-2.8,,65,0,9.8,14.4,25.2,,,,,
22,4.4,10,0,,67,0,9.8,15.2,25.2,,,,,
23,5.1,11.5,0,,69,0,9.8,11.9,28.7,,,,,
24,6.9,13.5,0.1,,56,0,9.8,15.6,28.7,,,,,
25,10.1,15.2,3.9,,44,0,9.8,16.5,25.2,35.9,,,,
26,12,17.7,7,,51,0,9.8,15.9,21.7,,,,,
27,15.3,19,9,,34,0,9.8,23.2,32.4,57.6,,,,
28,10.3,19.4,5,,61,11.94,8.9,17.6,32.4,50.4,,,,
29,4.9,8,2,,85,2.79,9.8,9.1,18,,,,,
30,6,11,0.9,,79,0,9.8,12.8,21.7,,,,,
31,8.7,11.7,4.7,,75,2.03,9.8,13.3,25.2,43.2,,,,
