Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,4.7,,59,0,9.8,20,28.7,,,,,
2,11.1,17.5,7,,49,0,9.8,16.5,28.7,,,,,
3,11.3,19.7,4.9,,49,0,9.8,6.7,21.7,,,,,
4,12.1,17.5,6.8,,53,0,9.8,12,21.7,,,,,
5,9.1,11.9,6,,83,10.92,9.3,13.5,25.2,32.4,,,,
6,7.2,11,3.2,,74,0.25,9.7,11.7,21.7,,,,,
7,7.9,10.8,6.7,,82,6.1,9.7,14.3,25.2,,,,,
8,12.6,17.3,6.7,,65,0,9.8,11.9,28.7,,,,,
9,14.7,22,11,,60,1.02,9.8,17.8,32.4,50.4,,,,
10,14.9,20,10.6,,53,0,9.7,19.4,28.7,43.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.4,5.6,1,,81,5.08,9.8,12.8,25.2,50.4,,,,
14,3.4,5.5,1,,87,7.11,9.8,9.1,18,,,,,
15,3.4,5.5,2,,89,9.91,9.2,11.5,18,25.2,,,,
16,2.2,3,1,,90,13.97,8.2,11.5,21.7,,,,,
17,2.2,4,0,,87,13.97,8.2,13.9,21.7,43.2,,,,
18,1.4,4.6,0,,82,24.89,8.4,13.9,21.7,32.4,,,,
19,1.9,4,0,,79,0.51,9.5,18.5,32.4,46.9,,,,
20,,,,,,,,,,,,,,
21,3.7,9,2,,81,0,10.5,6.7,14.4,,,,,
22,5.2,8.4,2.1,,70,0,9.8,11.3,28.7,,,,,
23,5,8,2,,80,0.51,9.5,11.5,18,28.7,,,,
24,4.7,8.5,0.6,,74,0,9.8,12,25.2,,,,,
25,5.8,10.2,1.6,,71,0,9.8,16.1,28.7,35.9,,,,
26,5.8,9.8,2.3,,72,0,9.8,11.1,18,,,,,
27,6.5,10.5,4,,72,0,9.8,8,18,,,,,
28,5.1,7.7,0,,86,12.95,9.5,3.5,14.4,,,,,
