Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,14,,84,32,9.8,11.5,25.2,46.9,,,,
2,16.9,22,13.9,,75,7.87,9.8,13,18,,,,,
3,14.8,18.7,13,,89,11.94,9,9.1,18,,,,,
4,14.4,18,13,,92,25.91,8,10.6,21.7,32.4,,,,
5,15,19,12.9,,84,44.96,9.8,10.4,14.4,32.4,,,,
6,14.8,20.6,12,,78,1.02,9.8,12.2,18,28.7,,,,
7,14.7,20.7,11,,74,0,9.8,15.7,25.2,46.9,,,,
8,15,20.6,11,,74,0,9.8,14.8,21.7,,,,,
9,15.3,20.7,11,,78,0,9.8,13,18,,,,,
10,15.8,22,12,,79,0,9.8,11.5,21.7,,,,,
11,15.6,21,13,,83,0,9.8,11.1,18,,,,,
12,16,21,11.8,,81,0,9.8,9.8,21.7,,,,,
13,17.6,23.6,12,,76,0,9.8,12.2,18,,,,,
14,17.1,22,14,,79,2.03,9.8,10.6,25.2,,,,,
15,17.4,23.8,12.5,,78,0,9.8,9.8,18,21.7,,,,
16,17.3,22.2,14,,87,0,9.8,10.2,18,,,,,
17,17.8,22,14,,82,0,9.8,13,25.2,,,,,
18,15.9,20.6,13,,87,2.54,9.8,10.6,14.4,,,,,
19,13.8,17.3,11,,65,6.1,9.5,13,18,,,,,
20,10.7,15.4,7,,59,0,9.8,11.9,21.7,,,,,
21,11.2,17.4,6.8,,68,0,9.8,15.7,28.7,,,,,
22,13.4,20.8,8.4,,71,0,9.8,13.5,21.7,,,,,
23,13.5,20.3,7.9,,75,0,9.8,13,21.7,,,,,
24,14.3,19.2,9.8,,79,0,9.2,10.7,18,,,,,
25,10.3,14.5,6.7,,63,23.11,9.8,14.8,21.7,39.6,,,,
26,9.2,16,6,,64,0,9.8,15.4,25.2,,,,,
27,10.3,17.6,5.3,,64,0,9.8,13.7,25.2,,,,,
28,11.6,17.5,5.8,,73,0,9.8,13,25.2,,,,,
29,12.3,17.4,9,,72,0,9.8,12.8,21.7,,,,,
30,12.4,19.1,8,,68,0,9.8,14.1,25.2,,,,,
31,14.4,21.7,8.8,,62,0,9.8,13.7,25.2,,,,,
