Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.3,-3.7,1027.7,75,0,,12.6,18,,,,,
2,6.6,10.7,0.5,1027.3,71,0,,9.8,18,,,,,
3,8.2,12.2,-0.4,1029.1,54,0,,14.8,21.7,,,,,
4,9.3,14.8,3.2,1030.9,47,0,,15.7,21.7,,,,,
5,8.1,11.6,2.4,1025.3,59,0,,9.8,14.4,,,,,
6,8.7,11.8,4.1,1013.4,74,0,,10.4,18,,,,,
7,9.3,12.9,5.5,1009.7,53,0,,18.5,21.7,,,,,
8,5.4,8.9,1.5,1009.4,38,0,,18.9,28.7,,,,,
9,2.3,4.9,-1.2,1010.2,60,0,,13.5,25.2,,,,,
10,1.8,5.1,-2.7,1008.5,63,0,,9.1,14.4,,,,,
11,1.4,6,-4.9,1010.4,70,0,,9.3,14.4,,,,,
12,3.3,8.4,-3.6,1016.5,65,0,,9.8,18,,,,,
13,7.6,12.8,1.1,1019.6,42,0,,13,18,,,,,
14,11.1,17.7,0.5,1021.1,44,0,,6.3,10.7,,,,,
15,10.8,14.1,8.4,1021.5,70,0,,7.6,14.4,,,,,
16,4.7,7.7,1.6,1029.8,72,0,,13.7,21.7,,,,,
17,9.7,15.7,-1.4,1026.8,62,0,,14.8,21.7,,,,,
18,12.6,15,10.6,1019.7,89,0,,12.8,18,,,,,
19,17.2,22.8,11.3,1016.2,67,0,,10.7,18,,,,,
20,15.5,20.4,9.8,1014.9,71,0,,6.3,10.7,,,,,
21,14.9,18.3,12.3,1016.9,65,0,,13,18,,,,,
22,11.6,13.1,10.1,1015,83,0,,12.2,18,,,,,
23,10,11.8,7.2,1012.3,88,0,,8.7,14.4,,,,,
24,9.9,11.9,7.2,1011.9,86,0,,6.1,10.7,,,,,
25,11.9,15.8,3.7,1011.7,73,0,,10.7,18,,,,,
26,12.3,14.4,10.3,1015.3,75,0,,15.7,18,,,,,
27,11.7,13.7,10.1,1019.4,72,0,,10.7,14.4,,,,,
28,16.6,22.9,10.8,1014.3,68,0,,13.5,21.7,,,,,
29,13.3,14.8,10.7,1006.2,87,0,,14.8,21.7,,,,,
30,12.7,14.6,8.7,1010.2,63,0,,9.8,14.4,,,,,
31,11.8,13.7,9.9,1001,84,0,,18,21.7,,,,,
