Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,0.9,996.1,96,0,,14.4,21.7,,,,,
2,2.2,3.5,0.6,999.1,89,0,,18,21.7,,,,,
3,1.3,2.2,0.2,1001.6,94,0,,14.4,21.7,,,,,
4,1.7,2.7,0.2,1006.5,96,0,,10.4,18,,,,,
5,-0.9,0.3,-1.9,1010.2,67,0,,26.1,32.4,,,,,
6,-1.8,-0.1,-3.4,1012.4,57,0,,31.5,39.6,,,,,
7,-1.8,-0.8,-3.2,1010.4,87,0,,28.3,39.6,,,,,
8,0.9,1.4,-0.1,1019.3,81,0,,23,28.7,,,,,
9,1.7,4.6,-0.1,1018.1,73,0,,10.4,14.4,,,,,
10,0.2,1.3,-1.3,1015.5,97,0,,5.7,7.2,,,,,
11,0.9,1.4,0.7,1021.9,98,0,,7.6,10.7,,,,,
12,-0.7,0.4,-3.5,1027.2,96,0,,8.1,10.7,,,,,
13,-1.9,-1.4,-3.3,1027.6,94,0,,5.4,7.2,,,,,
14,1.4,4.6,-1.7,1021.5,80,0,,18.5,32.4,,,,,
15,3,4.2,1.9,1006.4,88,0,,19.3,25.2,,,,,
16,1.4,3.2,-1.6,1010.5,88,0,,9.1,14.4,,,,,
17,2.7,4.3,1.2,1000.9,87,0,,25.2,39.6,,,,,
18,2.1,3.8,1,993.6,87,0,,13,18,,,,,
19,0.1,3.2,-4.5,1001,97,0,,8.1,10.7,,,,,
20,0.7,3.4,-4.7,1003.9,,0,,8.5,14.4,,,,,
21,3.8,4.9,2.8,1000.1,89,0,,18.5,28.7,,,,,
22,3.8,4.3,3.2,1009.8,80,0,,19.8,28.7,,,,,
23,2.9,4.5,1.5,1020.6,84,0,,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,0.7,1.8,-2.4,1017.3,94,0,,10.2,14.4,,,,,
26,1.8,4,-0.5,1018.8,92,0,,10,18,,,,,
27,3.6,4.6,2.4,1009.7,81,0,,19.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,1.5,2.5,0.7,1016,68,0,,12.4,14.4,,,,,
30,0.8,1.8,-0.6,1022.8,67,0,,12.2,18,,,,,
31,1.5,2.5,0,1014.7,95,0,,10.7,18,,,,,
