Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.4,14.3,1013.7,79,0,,14.4,21.7,,,,,
2,12.7,13.4,12.2,1015.4,91,0,,14.4,21.7,,,,,
3,13.9,15.5,12.7,1013.3,92,0,,23.9,28.7,,,,,
4,13.1,15.1,12.1,1014.7,84,0,,29.6,39.6,,,,,
5,12.2,14.5,10.1,1018.2,71,0,,25.7,32.4,,,,,
6,10.4,14.9,6.1,1013.7,72,0,,14.4,21.7,,,,,
7,10.9,12.4,9.4,1005.1,89,0,,6.3,10.7,,,,,
8,12.5,15.2,9.2,1004,87,0,,8.1,10.7,,,,,
9,14.7,17.6,12.4,1003.9,88,0,,17.6,21.7,,,,,
10,15.3,17.6,14,1003.7,88,0,,10.7,14.4,,,,,
11,15.7,17.9,12.6,1005.5,87,0,,9.8,10.7,,,,,
12,16.6,18.1,13.9,1001.1,89,0,,12.2,18,,,,,
13,14.6,17.2,12.5,998.6,88,0,,9.8,14.4,,,,,
14,13.4,14.3,11.9,988.8,87,0,,28,35.9,,,,,
15,13.8,14.9,12.5,995.5,87,0,,17.6,25.2,,,,,
16,14.5,15.5,13.7,1010.6,83,0,,17.6,21.7,,,,,
17,11.6,15.6,5.8,1015,92,0,,7.2,10.7,,,,,
18,11,12,10.5,1001.5,90,0,,25.6,35.9,,,,,
19,12.3,13.1,11.5,1008.1,82,0,,13.5,18,,,,,
20,13.3,15.6,9.3,1018,83,0,,12.6,21.7,,,,,
21,12.3,15.1,9.1,1021.7,92,0,,15.4,21.7,,,,,
22,14.4,17,12.2,1021.5,83,0,,18,25.2,,,,,
23,14.4,19.7,11.3,1026.3,76,0,,15.7,21.7,,,,,
24,13.3,19.8,9.2,1032,77,0,,10.7,18,,,,,
25,12.7,18.4,8.6,1036.4,78,0,,14.4,21.7,,,,,
26,11.6,18.4,7.4,1038.2,81,0,,10.7,14.4,,,,,
27,11.4,17.6,7.7,1040.5,84,0,,9.4,14.4,,,,,
28,8.5,12.3,2.8,1040.3,88,0,,12.6,18,,,,,
29,7.2,14.1,2.2,1036.4,88,0,,8.1,14.4,,,,,
30,7.6,11.4,1.6,1032.2,90,0,,10.7,18,,,,,
