Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,0,1002.6,99,0,,13,21.7,,,,,
2,,,,,,,,,,,,,,
3,3.2,3.7,1.5,1012.4,82,0,,29.6,32.4,,,,,
4,1.6,3.2,0.1,1006.2,94,0,,12.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,3.1,3.7,2.5,1007,75,0,,15.7,21.7,,,,,
7,1.6,5.5,-1,1004.6,90,0,,13.9,21.7,,,,,
8,4.2,4.9,3.2,995.2,94,0,,22.4,25.2,,,,,
9,2.7,4.1,1.3,999.4,84,0,,22,25.2,,,,,
10,0,0.9,-0.7,998.7,,0,,17,21.7,,,,,
11,-1.6,-0.8,-2.8,998.4,86,0,,16.1,21.7,,,,,
12,3.4,5.9,0.5,991.9,91,0,,26.3,32.4,,,,,
13,2.9,3.8,1.9,1001.5,83,0,,24.8,32.4,,,,,
14,-0.3,0.9,-1.7,996.7,83,0,,22,28.7,,,,,
15,1.7,2.7,0,993.3,89,0,,19.3,25.2,,,,,
16,-0.2,0.8,-1.1,1000.7,96,0,,13.5,21.7,,,,,
17,1.2,2.8,-0.8,1011.5,96,0,,9.3,14.4,,,,,
18,1.6,2.6,-2.4,1022.9,79,0,,10.4,14.4,,,,,
19,2.3,3.2,0.8,1025,92,0,,8.1,10.7,,,,,
20,0.4,2.3,-0.5,1028.7,94,0,,10.4,21.7,,,,,
21,2.5,3.5,1.7,1017,94,0,,18.5,25.2,,,,,
22,3,4.1,1.9,1013.5,89,0,,10,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.2,4.4,2.5,994.1,74,0,,22,32.4,,,,,
25,0.5,5.4,-5.3,1000.6,96,0,,13.7,25.2,,,,,
26,5.1,5.9,4.1,996.9,95,0,,20.2,21.7,,,,,
27,3.5,4.6,0.6,996.6,89,0,,19.3,21.7,,,,,
28,3.3,5.3,1.1,996.7,85,0,,19.3,25.2,,,,,
29,3.4,3.6,2.9,998.8,87,0,,21.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
