Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.8,15.9,1018.5,86,0,,11.9,14.4,,,,,
2,18.2,20.4,15.6,1011.7,89,0,,10.7,14.4,,,,,
3,18.8,21.1,16.7,1012.1,80,0,,13,18,,,,,
4,18.1,20.5,15.3,1002.3,85,0,,14.8,21.7,,,,,
5,18.2,19.2,17.2,1003.7,80,0,,23,25.2,,,,,
6,18,19.8,17,1009.4,74,0,,21.7,25.2,,,,,
7,17.2,18.7,16.4,1016.5,76,0,,18.5,21.7,,,,,
8,16.4,18.9,10.6,1023.8,81,0,,8.7,14.4,,,,,
9,18.7,25.4,9.5,1021.8,61,0,,12.6,21.7,,,,,
10,18.7,21.8,12,1017.6,78,0,,9.1,14.4,,,,,
11,16.8,21.5,9.6,1016.3,82,0,,7.8,14.4,,,,,
12,20.9,27,16,1010.1,81,0,,10.7,21.7,,,,,
13,18.3,19.4,16.9,1010.2,79,0,,15.7,21.7,,,,,
14,16.6,18.9,9,1020.7,73,0,,10.7,18,,,,,
15,13.7,20.3,5.7,1026.6,74,0,,5.4,10.7,,,,,
16,19,24.1,15.4,1021.4,65,0,,10.7,18,,,,,
17,18.9,22.1,14.9,1017.8,81,0,,8.7,10.7,,,,,
18,19.9,22,18.1,1016.2,74,0,,10.2,14.4,,,,,
19,20.1,28.6,14.3,1011.5,79,0,,13,21.7,,,,,
20,17.5,19.3,15.7,1016.5,75,0,,12.2,14.4,,,,,
21,15.2,18.7,11.9,1014.2,88,0,,7.2,10.7,,,,,
22,13.2,16.6,9.3,1013.2,92,0,,5.9,14.4,,,,,
23,13.8,19.4,7.4,1010.2,84,0,,17,32.4,,,,,
24,14.5,16,12.5,1006.9,75,0,,24.3,28.7,,,,,
25,15.6,17,13.1,1008.3,82,0,,13.9,18,,,,,
26,14.9,18.1,13.5,1012.4,66,0,,16.7,21.7,,,,,
27,14,17.8,7.5,1013.1,67,0,,9.1,14.4,,,,,
28,12.1,15.8,7,1017,77,0,,7.2,10.7,,,,,
29,13.8,17.5,9.5,1018.6,75,0,,10.4,14.4,,,,,
30,18.4,22.9,12.1,1014.7,66,0,,18.5,21.7,,,,,
31,19.6,24.3,13.9,1011.6,62,0,,21.1,28.7,,,,,
