Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,7.7,1030.9,79,0,,7.6,10.7,,,,,
2,8.8,11.4,7.2,1021.9,71,0,,20.7,28.7,,,,,
3,8.7,12.3,7.1,1007.1,88,0,,22.6,28.7,,,,,
4,11.6,12.9,9.9,1000.1,86,0,,21.7,25.2,,,,,
5,7.6,10.1,2.7,987.8,90,0,,12.2,25.2,,,,,
6,8.6,10.6,5.4,992.9,92,0,,7.2,10.7,,,,,
7,10.4,12.4,9.1,1001.5,81,0,,13,21.7,,,,,
8,9.1,9.9,7.9,998.8,92,0,,20,25.2,,,,,
9,5.8,8,3.2,1001.2,97,0,,10.4,14.4,,,,,
10,9.3,9.8,8.4,996.4,90,0,,13.5,25.2,,,,,
11,9.6,10.6,8.5,1002.1,78,0,,15.4,25.2,,,,,
12,10.4,12,8.1,1000.5,92,0,,15.7,21.7,,,,,
13,10.3,11.5,8.9,1004.2,84,0,,17,25.2,,,,,
14,9.1,12.3,5.9,1011.6,90,0,,10.7,18,,,,,
15,11.7,12.9,11.1,1015.1,90,0,,12.4,18,,,,,
16,12.1,13,11.1,1013.2,91,0,,15.7,18,,,,,
17,10.6,13.1,4.3,1012.9,93,0,,14.4,28.7,,,,,
18,10.9,12.3,9.7,1008.2,80,0,,18.9,25.2,,,,,
19,9.1,11.4,1.3,1018.3,72,0,,11.7,14.4,,,,,
20,2.6,9.7,-1.6,1023,86,0,,4.4,7.2,,,,,
21,0.9,7,-2.3,1022.8,85,0,,8.5,14.4,,,,,
22,-1.1,5.3,-5.3,1020.7,88,0,,6.3,14.4,,,,,
23,-0.3,5.5,-2.8,1023.4,80,0,,13,18,,,,,
24,-1.1,3,-3.1,1031.1,81,0,,14.8,18,,,,,
25,-0.3,2.7,-3.4,1020.2,77,0,,25.2,32.4,,,,,
26,4,5.7,1.4,1002.6,90,0,,13,32.4,,,,,
27,2.9,4.7,1.1,1006.1,84,0,,10.4,14.4,,,,,
28,4.6,7.6,1.8,990.8,93,0,,15.4,25.2,,,,,
29,5.8,6.8,3.5,977.2,85,0,,14.4,25.2,,,,,
30,3.2,3.4,2.9,993.2,80,0,,31.5,35.9,,,,,
31,2.5,4.6,-1.5,1006.2,63,0,,23,32.4,,,,,
