Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,-2.9,1003.5,97,0,,7.6,10.7,,,,,
2,2.6,3.8,1.7,998.4,98,0,,11.7,14.4,,,,,
3,4.7,6.8,1.8,1008,85,0,,8.1,14.4,,,,,
4,7.9,8.6,6.9,1010.5,87,0,,20.7,25.2,,,,,
5,7.1,8.1,5,1010.4,88,0,,17,25.2,,,,,
6,6.1,7.7,4.7,1014.1,93,0,,13.7,21.7,,,,,
7,5.5,8.6,0.1,1027.1,86,0,,6.7,7.2,,,,,
8,2.2,4.6,-1.5,1029.8,94,0,,8.5,10.7,,,,,
9,5,5.4,4.5,1019.4,88,0,,20.2,28.7,,,,,
10,6.4,7.6,5.1,1004.1,93,0,,22,28.7,,,,,
11,5.2,6.1,3.6,989.8,88,0,,24.8,35.9,,,,,
12,5.5,6.5,4.5,989.7,85,0,,23.3,35.9,,,,,
13,4.1,5.8,0.2,1004.2,87,0,,9.8,18,,,,,
14,3.9,5.6,-1.7,1010.6,75,0,,16.1,21.7,,,,,
15,5.8,6.7,4,1011.5,85,0,,18.5,28.7,,,,,
16,6.2,6.9,5.7,1017.5,78,0,,16.7,25.2,,,,,
17,6.3,7.2,5.4,1011.4,86,0,,23,28.7,,,,,
18,5.6,6.5,4.6,1005.1,85,0,,24.3,28.7,,,,,
19,2.3,3.2,1,997.8,94,0,,16.1,21.7,,,,,
20,-1,0.4,-3.4,1003,,0,,4.4,7.2,,,,,
21,-0.6,1.8,-2.7,1007.9,99,0,,4.6,7.2,,,,,
22,-0.6,0.5,-2.3,1013.9,92,0,,10.2,14.4,,,,,
23,1,3.2,-0.9,1011.4,92,0,,24.3,28.7,,,,,
24,5.1,6.6,4,1008.7,94,0,,21.1,25.2,,,,,
25,4.8,6.3,1.2,1008.6,92,0,,11.7,25.2,,,,,
26,4.8,6,3.6,1006.8,86,0,,18,21.7,,,,,
27,2.6,4.2,0.4,1012.9,87,0,,21.1,25.2,,,,,
28,2.2,3.9,0.2,1010,82,0,,23.3,28.7,,,,,
29,1.3,2.3,0,1008.2,96,0,,17.6,21.7,,,,,
30,0.9,1.4,0.3,1009.6,97,0,,11.3,14.4,,,,,
