Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.1,2.4,1001.3,98,0,,15.7,21.7,,,,,
2,-0.8,1.5,-2.6,1001.6,89,0,,8.1,14.4,,,,,
3,-3.3,-1,-7.4,1000.9,85,0,,8.5,14.4,,,,,
4,-7.3,-3.8,-12.1,994.7,77,0,,31.9,39.6,,,,,
5,-12.8,-11.7,-14.8,1021.8,68,0,,22,25.2,,,,,
6,-15.1,-11.6,-19.2,1038.4,78,0,,9.8,14.4,,,,,
7,-12.1,-8.2,-16.1,1029.1,86,0,,20.2,25.2,,,,,
8,-2.2,0.9,-4,1026.2,95,0,,12.6,18,,,,,
9,0.5,0.9,0.1,1021,92,0,,20.7,21.7,,,,,
10,-0.9,1.2,-4.3,1019.4,88,0,,21.1,21.7,,,,,
11,-6,-4.4,-7.3,1010.3,72,0,,26.5,35.9,,,,,
12,-4.3,-1.7,-5.4,992.8,76,0,,30.2,39.6,,,,,
13,1.3,2,0.1,992.4,90,0,,18.9,25.2,,,,,
14,-0.8,0.1,-2.1,997.1,98,0,,4.1,7.2,,,,,
15,-0.8,0.4,-1.5,1007.2,94,0,,4.6,7.2,,,,,
16,-2.8,-2.1,-3.7,1022.4,87,0,,7.6,10.7,,,,,
17,-3.9,-0.2,-6.5,1033.4,93,0,,8.1,14.4,,,,,
18,0.4,1.1,-0.2,1031.3,93,0,,19.1,21.7,,,,,
19,2.2,2.8,1.8,1022.6,98,0,,17,21.7,,,,,
20,1.5,1.9,0.7,1019.8,96,0,,12.6,18,,,,,
21,0.6,1.6,0,1023.8,95,0,,9.4,14.4,,,,,
22,1.4,1.7,0.8,1023.5,99,0,,16.1,21.7,,,,,
23,1.4,1.7,1.1,1014.7,96,0,,17.6,21.7,,,,,
24,0.2,1.3,-3.2,1017,89,0,,12.6,18,,,,,
25,-4.9,-3.3,-6.1,1030.5,81,0,,10.7,18,,,,,
26,0.2,1.6,-2.4,1024.3,94,0,,19.3,25.2,,,,,
27,1.1,1.6,0.6,1023.9,99,0,,5.4,10.7,,,,,
28,0.2,0.6,-0.2,1026.4,,0,,10.7,14.4,,,,,
29,0,0.1,-0.2,1023,,0,,19.1,21.7,,,,,
30,0,0.3,-0.5,1020.9,,0,,20.7,25.2,,,,,
31,0.4,0.6,0.2,1024,92,0,,10.4,14.4,,,,,
