Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.9,22.2,1013.7,81,0,22.5,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.1,22.8,1012.6,82,0,20,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.2,22.8,1011.7,78,0,23.8,8.7,18.3,,,,,
9,24.2,27.8,22.8,1011.2,85,0.51,18,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,24.2,26.1,22.2,1011.8,89,0,21.2,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.8,22.8,1009.9,84,0,15.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
