Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,16.1,1010.9,79,0,24.9,10,14.8,,,,,
2,26.5,27.8,22.2,1011.5,79,0,27.5,10.2,18.3,,,,,
3,25.8,28.9,22.2,1010.8,79,0,25.9,5.2,13,,,,,
4,26.1,30,22.2,1011.1,77,0,24.1,7,18.3,,,,,
5,26.3,27.8,22.8,1010.4,79,0,24.1,7.8,11.1,,,,,
6,26.7,28.9,22.8,1009.9,76,0,23,8.1,14.8,,,,,
7,26.5,28.9,22.8,1010.9,79,0,26.1,7.4,18.3,,,,,
8,26.6,30,22.2,1011.1,76,0,24.9,9.4,20.6,,,,,
9,25.9,27.8,22.8,1012.1,80,0,21.4,1.5,5.4,,,,,
10,26.1,30,22.8,1012,79,0,24.9,8,18.3,,,,,
11,26.6,30,23.9,1011.4,76,0,26.1,9.3,16.5,,,,,
12,25.8,30,25,1012.1,81,0,22,4.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,23.9,1011.4,81,0,25.9,12,24.1,,,,,
15,26.8,30,23.9,1011.5,78,0,24.9,6.5,13,,,,,
16,26.7,30,23.9,1011.1,73,0,21.4,6.3,14.8,,,,,
17,27.1,30,22.8,1010.9,75,0,24.1,4.4,13,,,,,
18,27.6,30,22.8,1010.6,73,0,24.9,6.1,18.3,,,,,
19,27.2,30,23.9,1009.1,73,1.02,24.3,4.4,14.8,,,,,
20,27.9,31.1,22.2,1008.6,67,0,25.9,9.3,16.5,,,,,
21,27.3,31.1,22.8,1009.7,79,9.91,24.1,11.7,18.3,,,,,
22,27.3,30,22.8,1009.9,78,0,24.9,10.6,24.1,,,,,
23,27.9,31.1,26.1,1010.2,73,0,26.1,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.1,23.9,1009.7,77,0,22,6.7,14.8,,,,,
26,28.1,31.1,25,1009.2,68,0,23.3,12,18.3,,,,,
27,27.9,30,23.9,1009,75,0,24.9,12.6,48.2,,,,,
28,27.8,31.1,26.1,1009.6,72,0,24.9,10,20.6,,,,,
29,27.4,31.1,25,1009.4,77,0,24.6,6.3,18.3,,,,,
30,28,31.1,26.1,1008.5,73,0,23,12.6,29.4,,,,,
31,28.2,31.1,23.9,1009.6,74,0,24.1,7.2,11.1,,,,,
