Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,18.9,1014.2,81,0,19.5,6.7,9.4,,,,,
2,20.6,22.8,18.9,1014.7,83,0,20,4.3,9.4,,,,,
3,20.1,22.8,17.8,1015.6,84,0,18.3,6.3,7.6,,,,,
4,20.3,23.9,16.1,1014,80,0,22.5,11.5,16.5,,,,,
5,21.1,23.9,17.8,1013.9,76,0,23.3,6.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,19.9,22.2,16.1,1014.1,81,0,20,6.3,16.5,,,,,
8,20.4,22.8,17.8,1012.6,83,3.05,22.5,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.3,23.9,17.2,1015.4,82,0,22.5,3.1,9.4,,,,,
11,21.4,23.9,20,1014.4,77,0,22.5,4.6,7.6,,,,,
12,21.6,25,17.8,1016.4,75,0,24.1,5.6,18.3,,,,,
13,20.6,23.9,16.1,1016,82,0,23.3,4.4,9.4,,,,,
14,21.3,23.9,16.1,1014.9,80,0,21.9,6.7,13,,,,,
15,20.9,22.8,20,1013.9,82,0,20.3,1.9,3.5,,,,,
16,21.7,25,20,1014.7,78,0,21.4,5,11.1,,,,,
17,22.9,25,20,1014.1,75,0,24.9,7.8,14.8,,,,,
18,21.6,25,18.9,1014.3,84,0,21.9,2.6,9.4,,,,,
19,21.8,23.9,20,1013.9,79,0,23.3,2.8,9.4,,,,,
20,21.8,26.1,17.8,1014.1,73,0,24,10,20.6,,,,,
21,,,,,,,,,,,,,,
22,21.3,23.9,18.9,1014.2,85,2.03,23.7,3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,27.2,18.9,1013.6,83,0,20.9,1.5,3.5,,,,,
27,22.1,25,20,1013.7,82,0,,7.4,18.3,,,,,
28,23.1,26.1,21.1,1013.7,79,0,23.8,8.3,13,,,,,
29,23.7,26.1,20,1014.7,79,0,24.9,7.4,18.3,,,,,
30,22.8,25,20,1012.8,80,0,24.9,5.6,13,,,,,
