Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.9,1011.6,82,0,18.5,4.1,9.4,,,,,
2,26.7,32.2,25,1010.6,88,8.89,23.3,4.1,9.4,,,,,
3,26.2,27.8,25,1010.2,92,0,18,0,,,,,,
4,27.7,31.1,22.8,1010.1,84,2.03,25.9,3.1,11.1,,,,,
5,28.8,32.2,23.9,1009.4,80,0,34.9,6.7,13,,,,,
6,28.2,32.2,25,1008.6,81,0,24,7.4,14.8,,,,,
7,27.8,32.2,23.9,1008.1,80,0,23,5.6,11.1,,,,,
8,27.6,32.2,23.9,1009.6,83,0,23.8,4.1,11.1,,,,,
9,27.9,32.2,23.9,1008.6,79,0,24,7,11.1,,,,,
10,28.7,31.1,25,1009.5,79,0,23,8.9,14.8,,,,,
11,27.1,31.1,23.9,1009.1,83,3.05,24.9,5.2,9.4,,,,,
12,26.5,31.1,22.8,1008.6,84,0,33.8,3.7,9.4,,,,,
13,26.7,31.1,22.8,1008.5,83,1.02,20.9,4.1,11.1,,,,,
14,26.1,30,22.8,1008.9,84,5.08,22.5,2.8,7.6,,,,,
15,28.3,32.2,23.9,1008.3,80,0,24.9,5.7,18.3,,,,,
16,27.2,30,23.9,1008.2,80,3.05,20.8,,,,,,,
17,24.7,28.9,22.8,1010.3,85,59.94,13.4,5,9.4,,,,,
18,29,31.1,22.2,1008.6,76,0,27.5,8,9.4,,,,,
19,27,30,23.9,1008.8,84,0,24,5.2,9.4,,,,,
20,26.5,30,23.9,1009,82,0,21.4,7.4,13,,,,,
21,26.2,27.8,23.9,1010.2,86,1.02,,0,,,,,,
22,27.9,30,23.9,1009.7,79,0,27.5,4.6,9.4,,,,,
23,27.7,31.1,25,1010.2,80,0,24.9,7.8,14.8,,,,,
24,25.8,30,22.2,1010.4,84,41.91,22.5,3.7,11.1,,,,,
25,26.3,30,22.2,1011,84,0,22,2.6,7.6,,,,,
26,26.1,30,22.8,1013.2,84,0,21.7,3.3,9.4,,,,,
27,25.8,30,21.1,1013.6,83,4.06,23,3.7,9.4,,,,,
28,26.9,30,23.9,1011.6,84,0,24.1,4.6,11.1,,,,,
29,26.7,30,23.9,1012.1,82,0,21.7,5.9,11.1,,,,,
30,26.8,30,22.8,1011.2,81,0,23.3,5.2,9.4,,,,,
