Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25,1009.9,77,0,20.9,8.3,14.8,,,,,
2,28.1,30,27.2,1008,77,0,29.9,8.9,11.1,,,,,
3,27.6,30,25,1006.9,76,3.05,22,8.5,16.5,,,,,
4,27.1,28.9,25,1007.6,80,4.06,18.8,2.2,5.4,,,,,
5,26.9,31.1,23.9,1008.7,81,38.1,19.3,6.5,11.1,,,,,
6,27.3,31.1,23.9,1008.3,81,0.25,23,7.4,16.5,,,,,
7,28.7,32.2,26.1,1008.3,75,0,23.3,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.2,25,1008.2,75,0,23.3,7.4,20.6,,,,,
10,28.1,32.2,23.9,1008.6,78,0,23.3,7.6,14.8,,,,,
11,28.4,31.1,26.1,1009.1,77,0.51,23,14.1,24.1,,,,,
12,27.9,31.1,26.1,1009.9,73,0,23.3,8.7,16.5,,,,,
13,27.3,31.1,22.8,1011.3,74,0,24,3,14.8,,,,,
14,28.1,30,25,1011.3,70,0,26.2,6.1,14.8,,,,,
15,28.5,30,26.1,1011.5,70,0,24.9,8.7,16.5,,,,,
16,27.1,31.1,22.8,1010.6,75,0,24.9,4.4,14.8,,,,,
17,27.9,31.1,23.9,1010.9,70,0,25.9,10.7,20.6,,,,,
18,27.3,30,23.9,1011,74,0,25.9,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,23.9,1010.3,73,1.02,22.5,12.4,20.6,,,,,
21,27.6,31.1,25,1010.1,73,0,24.9,8.9,16.5,,,,,
22,26.6,31.1,25,1010.6,79,0,27,9.3,20.6,,,,,
23,28.2,32.2,25,1010.1,78,0,,6.5,16.5,,,,,
24,26.4,30,22.8,1010.8,86,11.94,18.2,5.6,14.8,,,,,
25,27.9,31.1,25,1010.2,82,14.99,23.3,8,14.8,,,,,
26,27.4,30,26.1,1010.2,87,0.25,13.7,6.3,13,,,,,
27,26.9,28.9,23.9,1009,84,0,23,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.1,22.2,1009.8,88,7.11,17.1,2.4,9.4,,,,,
