Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.8,17.2,1014.8,82,0,18.8,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.6,22.8,13.9,1014.5,87,0,15.9,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.7,25,18.9,1015.5,80,0,13.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.4,22.8,15,1015.4,82,0,17.4,12.8,24.1,,,,,
9,19.3,22.8,17.8,1013.7,88,0,14.6,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.6,22.2,15,1015.5,83,0,19.5,3.7,9.4,,,,,
12,20,22.2,18.9,1015.2,83,0,12.7,3.7,7.6,,,,,
13,19.8,22.8,18.9,1016,88,0,12.7,3.3,11.1,,,,,
14,21.3,22.8,18.9,1016.8,80,0,20.4,4.1,7.6,,,,,
15,20.8,22.2,18.9,1015.8,82,0,20,6.9,13,,,,,
16,20.4,23.9,18.9,1015.4,84,0,18.3,5.6,13,,,,,
17,20.9,26.1,18.9,1015.2,81,0,19.6,5,11.1,,,,,
18,19.6,22.8,16.1,1015.6,81,0,17.4,4.6,11.1,,,,,
19,20.8,22.8,16.1,1016.1,78,0,14.8,3.1,5.4,,,,,
20,20,22.2,17.8,1015,85,0,16.7,3.1,7.6,,,,,
21,21.4,23.9,18.9,1014.1,75,0,21.2,9.6,16.5,,,,,
22,19.6,25,15,1015.1,82,0,20,6.5,16.5,,,,,
23,19.4,22.8,16.1,1015.4,88,0,16.1,0.6,3.5,,,,,
24,20,23.9,16.1,1014.1,87,0,14.3,3.7,11.1,,,,,
25,21,22.8,15,1014.4,82,0,17.5,5.2,11.1,,,,,
26,21.2,22.8,18.9,1013.6,83,0,18.7,4.3,11.1,,,,,
27,21.7,23.9,20,1013.4,76,0,19,5.2,13,,,,,
28,21.1,23.9,17.8,1012.9,79,0,20.4,3.3,9.4,,,,,
29,19.6,21.1,18.9,1012.9,87,0,15.8,1.9,5.4,,,,,
30,18.9,22.8,17.8,1013.8,93,0,11.3,1.3,5.4,,,,,
31,21,23.9,20,1013.9,82,0,19.5,6.3,13,,,,,
