Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.1,22.2,1010.3,78,21.08,33,4.1,9.4,,,,,
3,28.6,31.1,25,1009.9,74,0,27,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.1,25,1010.5,79,0,24,12.6,22.2,,,,,
6,27.6,30,23.9,1009.8,79,0,24.1,7.8,16.5,,,,,
7,25.2,27.8,22.8,1010.9,87,0,13.2,3.9,14.8,,,,,
8,25.7,30,22.8,1010.3,84,32,20,8.1,16.5,,,,,
9,26.1,31.1,22.8,1010,81,0,22.5,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,22.8,1008.8,74,2.03,25.7,3.7,9.4,,,,,
12,26.6,30,23.9,1009.4,81,0,23,5.9,11.1,,,,,
13,26.2,30,23.9,1009.8,80,0,23.8,6.1,14.8,,,,,
14,27,30,25,1010.2,75,0,26.1,2.6,5.4,,,,,
15,26.5,31.1,23.9,1009.5,75,0,24.9,6.1,11.1,,,,,
16,27.7,30,22.2,1009.8,70,0,28,7.4,11.1,,,,,
17,27.5,31.1,22.2,1011.9,74,0,25.9,6.1,14.8,,,,,
18,27.6,30,22.8,1012.1,74,0,29,7,13,,,,,
19,28,31.1,22.8,1010.5,71,0,28,7,14.8,,,,,
20,28.2,31.1,25,1009.8,69,0,24,7,11.1,,,,,
21,27.2,31.1,23.9,1009.9,78,0,26.2,4.6,9.4,,,,,
22,26.6,30,23.9,1010,84,7.87,20,4.6,7.6,,,,,
23,26.4,30,22.8,1010,84,20.07,24.9,4.1,16.5,,,,,
24,28.3,31.1,22.8,1009.3,76,0,22,5.9,11.1,,,,,
25,27.8,31.1,26.1,1009.2,76,37.08,27.5,2.2,5.4,,,,,
26,26.5,31.1,25,1009.9,87,0,20,3.7,9.4,,,,,
27,28.2,31.1,22.8,1010.3,77,1.02,23.3,5,11.1,,,,,
28,27.5,30,25,1009.9,80,0,23.8,,,,,,,
29,27.9,30,25,1008.2,89,20.07,24.9,1.9,7.6,,,,,
30,25.4,27.2,21.1,1011.8,89,29.97,17.5,,,,,,,
31,27.5,31.1,22.2,1012.2,79,0,26.2,3.7,14.8,,,,,
