Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.8,1011.6,82,0,22.9,3.7,11.1,,,,,
2,27.5,30,23.9,1012.4,81,0,23.8,5,14.8,,,,,
3,27.1,30,23.9,1010.4,84,0,24.1,5.6,11.1,,,,,
4,28.2,31.1,23.9,1009.3,80,2.03,20.9,4.3,9.4,,,,,
5,27.3,31.1,23.9,1010.2,83,0.25,20.8,6.5,9.4,,,,,
6,28.7,31.1,23.9,1010.8,80,0,24.9,13.3,51.9,,,,,
7,26.7,30,22.2,1010.6,86,7.87,17.7,4.3,11.1,,,,,
8,27.5,31.1,23.9,1010.2,83,0.25,22.5,3.3,9.4,,,,,
9,28.1,31.1,26.1,1008.6,81,0,22,5.6,9.4,,,,,
10,27.1,30,25,1009.3,83,,18,2.2,7.6,,,,,
11,27.2,30,23.9,1009.9,81,0,23.8,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.9,21.1,1009.6,84,0,22.5,2.6,7.6,,,,,
21,25.9,28.9,22.2,1009.8,84,0,23.3,3.3,9.4,,,,,
22,25.4,28.9,22.2,1010.7,84,0,23.3,3.3,9.4,,,,,
23,25.6,28.9,22.2,1013.1,79,0,20.8,4.8,9.4,,,,,
24,24.9,27.8,22.2,1013.8,80,0,20.3,4.4,14.8,,,,,
25,25.7,28.9,22.2,1013.2,73,0,21.7,4.1,9.4,,,,,
26,24.6,28.9,21.1,1012.8,74,0,18.8,11.7,20.6,,,,,
27,23.9,28.9,21.1,1012.9,72,0,21.7,6.5,14.8,,,,,
28,24.1,27.2,20,1014.2,70,0,24,5.6,14.8,,,,,
29,23.8,28.9,20,1013,71,0,23.8,5.6,9.4,,,,,
30,24.6,26.1,18.9,1013.1,71,0,23,7,16.5,,,,,
31,23.8,27.2,20,1012.3,71,0,24.1,5.2,11.1,,,,,
