Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,1013.9,72,0,17.2,5.6,9.4,,,,,
2,22.4,26.1,20,1014.3,75,0,20,4.8,9.4,,,,,
3,22.5,26.1,17.2,1015,75,0,23.3,2.8,9.4,,,,,
4,22.3,26.1,17.8,1014.1,82,0,22.5,5.2,13,,,,,
5,22,26.1,17.2,1013.3,82,0,17.5,3.7,11.1,,,,,
6,23.2,26.1,20,1013.4,75,0,19.3,3.9,9.4,,,,,
7,23.1,25,21.1,1014.7,73,0,21.2,5.6,9.4,,,,,
8,22.8,23.9,20,1014.5,75,0,19.2,7.2,13,,,,,
9,21.5,22.8,20,1014.6,79,0,20,4.3,9.4,,,,,
10,21.8,23.9,16.1,1016.4,80,0,21.2,3.5,5.4,,,,,
11,20.7,23.9,17.2,1016.9,81,0,20.9,4.8,9.4,,,,,
12,21.4,22.8,20,1015.4,82,0,20,1.1,3.5,,,,,
13,21.9,22.8,18.9,1014.6,82,0,20.9,2.6,5.4,,,,,
14,22.4,25,20,1013.9,79,0,19.2,2.2,7.6,,,,,
15,22.1,26.1,17.8,1014.1,81,0,20.9,4.1,9.4,,,,,
16,20.9,23.9,16.1,1014.7,85,0,18.5,0.7,5.4,,,,,
17,21.5,25,17.8,1015.4,77,0,20.8,4.3,13,,,,,
18,21.2,23.9,18.9,1014.9,71,0,22.5,2.4,5.4,,,,,
19,21.1,23.9,18.9,1014.5,70,0,24.9,4.8,11.1,,,,,
20,20.8,22.8,18.9,1013.9,79,0,20.9,7,14.8,,,,,
21,20.2,23.9,18.9,1015.8,86,0,17.1,1.9,5.4,,,,,
22,21.2,23.9,17.2,1015.2,79,0,15.8,3.7,9.4,,,,,
23,20.4,23.9,18.9,1015.3,80,0,20.9,1.5,7.6,,,,,
24,21.1,23.9,16.1,1015.6,80,0,18,1.9,5.4,,,,,
25,20.3,22.8,16.1,1015.6,78,0,15.8,2.4,9.4,,,,,
26,20.6,23.9,16.1,1016.4,82,0,14.6,5.2,9.4,,,,,
27,21.1,22.8,17.8,1016.2,82,0,22.4,6.1,14.8,,,,,
28,20,22.8,17.2,1015.7,82,8.89,24.1,5.6,18.3,,,,,
29,20.4,22.8,16.1,1014.7,81,0,19,3,7.6,,,,,
30,20,22.8,16.1,1014.9,84,0,12.7,0.9,5.4,,,,,
